"xCoords","yCoords","width","colorToUse"
1,6.4,10.2105263157895,"#ffd300"
1.2,6.4,10.2105263157895,"#ffd300"
1.4,6.4,10.2105263157895,"#ffd300"
2,6.4,10.2105263157895,"#ffd300"
1.8,6.4,10.2105263157895,"#ffd300"
1.6,6.4,10.2105263157895,"#ffd300"
1,6.4,1.12280701754386,"#AAAAAA"
1.2,5.8,1.12280701754386,"#AAAAAA"
1.4,5.8,1.12280701754386,"#AAAAAA"
2,1,1.12280701754386,"#ffd300"
1.8,1.6,1.12280701754386,"#ffd300"
1.6,1.6,1.12280701754386,"#ffd300"
1,6.4,17.6842105263158,"#4daf4a"
1.2,6.3,17.6842105263158,"#4daf4a"
1.4,6.3,17.6842105263158,"#4daf4a"
2,5.5,17.6842105263158,"#ffd300"
1.8,5.6,17.6842105263158,"#ffd300"
1.6,5.6,17.6842105263158,"#ffd300"
1,6.4,0.596491228070175,"#a65628"
1.2,6.1,0.596491228070175,"#a65628"
1.4,6.1,0.596491228070175,"#a65628"
2,3.7,0.596491228070175,"#ffd300"
1.8,4,0.596491228070175,"#ffd300"
1.6,4,0.596491228070175,"#ffd300"
1,4.6,0.210526315789474,"#f781bf"
1.2,4.6,0.210526315789474,"#f781bf"
1.4,4.6,0.210526315789474,"#f781bf"
2,4.6,0.210526315789474,"#f781bf"
1.8,4.6,0.210526315789474,"#f781bf"
1.6,4.6,0.210526315789474,"#f781bf"
1,4.6,0.175438596491228,"#AAAAAA"
1.2,4.2,0.175438596491228,"#AAAAAA"
1.4,4.2,0.175438596491228,"#AAAAAA"
2,1,0.175438596491228,"#f781bf"
1.8,1.4,0.175438596491228,"#f781bf"
1.6,1.4,0.175438596491228,"#f781bf"
1,1,0.87719298245614,"#ffd300"
1.2,1.6,0.87719298245614,"#ffd300"
1.4,1.6,0.87719298245614,"#ffd300"
2,6.4,0.87719298245614,"#AAAAAA"
1.8,5.8,0.87719298245614,"#AAAAAA"
1.6,5.8,0.87719298245614,"#AAAAAA"
1,1,0.666666666666667,"#f781bf"
1.2,1.4,0.666666666666667,"#f781bf"
1.4,1.4,0.666666666666667,"#f781bf"
2,4.6,0.666666666666667,"#AAAAAA"
1.8,4.2,0.666666666666667,"#AAAAAA"
1.6,4.2,0.666666666666667,"#AAAAAA"
1,1,51.5438596491228,"#AAAAAA"
1.2,1,51.5438596491228,"#AAAAAA"
1.4,1,51.5438596491228,"#AAAAAA"
2,1,51.5438596491228,"#AAAAAA"
1.8,1,51.5438596491228,"#AAAAAA"
1.6,1,51.5438596491228,"#AAAAAA"
1,1,0.56140350877193,"#4daf4a"
1.2,1.5,0.56140350877193,"#4daf4a"
1.4,1.5,0.56140350877193,"#4daf4a"
2,5.5,0.56140350877193,"#AAAAAA"
1.8,5,0.56140350877193,"#AAAAAA"
1.6,5,0.56140350877193,"#AAAAAA"
1,1,0.0701754385964912,"#a65628"
1.2,1.3,0.0701754385964912,"#a65628"
