"xCoords","yCoords","width","colorToUse"
1,6.4,0.747028862478778,"#AAAAAA"
1.2,5.8,0.747028862478778,"#AAAAAA"
1.4,5.8,0.747028862478778,"#AAAAAA"
2,1,0.747028862478778,"#ffd300"
1.8,1.6,0.747028862478778,"#ffd300"
1.6,1.6,0.747028862478778,"#ffd300"
1,6.4,21.358234295416,"#4daf4a"
1.2,6.3,21.358234295416,"#4daf4a"
1.4,6.3,21.358234295416,"#4daf4a"
2,5.5,21.358234295416,"#ffd300"
1.8,5.6,21.358234295416,"#ffd300"
1.6,5.6,21.358234295416,"#ffd300"
1,4.6,0.033955857385399,"#f781bf"
1.2,4.6,0.033955857385399,"#f781bf"
1.4,4.6,0.033955857385399,"#f781bf"
2,4.6,0.033955857385399,"#f781bf"
1.8,4.6,0.033955857385399,"#f781bf"
1.6,4.6,0.033955857385399,"#f781bf"
1,4.6,0.645161290322581,"#AAAAAA"
1.2,4.2,0.645161290322581,"#AAAAAA"
1.4,4.2,0.645161290322581,"#AAAAAA"
2,1,0.645161290322581,"#f781bf"
1.8,1.4,0.645161290322581,"#f781bf"
1.6,1.4,0.645161290322581,"#f781bf"
1,4.6,0.169779286926995,"#4daf4a"
1.2,4.7,0.169779286926995,"#4daf4a"
1.4,4.7,0.169779286926995,"#4daf4a"
2,5.5,0.169779286926995,"#f781bf"
1.8,5.4,0.169779286926995,"#f781bf"
1.6,5.4,0.169779286926995,"#f781bf"
1,1,0.713073005093379,"#ffd300"
1.2,1.6,0.713073005093379,"#ffd300"
1.4,1.6,0.713073005093379,"#ffd300"
2,6.4,0.713073005093379,"#AAAAAA"
1.8,5.8,0.713073005093379,"#AAAAAA"
1.6,5.8,0.713073005093379,"#AAAAAA"
1,1,0.271646859083192,"#f781bf"
1.2,1.4,0.271646859083192,"#f781bf"
1.4,1.4,0.271646859083192,"#f781bf"
2,4.6,0.271646859083192,"#AAAAAA"
1.8,4.2,0.271646859083192,"#AAAAAA"
1.6,4.2,0.271646859083192,"#AAAAAA"
1,1,31.4431239388795,"#AAAAAA"
1.2,1,31.4431239388795,"#AAAAAA"
1.4,1,31.4431239388795,"#AAAAAA"
2,1,31.4431239388795,"#AAAAAA"
1.8,1,31.4431239388795,"#AAAAAA"
1.6,1,31.4431239388795,"#AAAAAA"
1,1,3.2597623089983,"#4daf4a"
1.2,1.5,3.2597623089983,"#4daf4a"
1.4,1.5,3.2597623089983,"#4daf4a"
2,5.5,3.2597623089983,"#AAAAAA"
1.8,5,3.2597623089983,"#AAAAAA"
1.6,5,3.2597623089983,"#AAAAAA"
1,5.5,39.5246179966044,"#ffd300"
1.2,5.6,39.5246179966044,"#ffd300"
1.4,5.6,39.5246179966044,"#ffd300"
2,6.4,39.5246179966044,"#4daf4a"
1.8,6.3,39.5246179966044,"#4daf4a"
1.6,6.3,39.5246179966044,"#4daf4a"
1,5.5,1.35823429541596,"#AAAAAA"
1.2,5,1.35823429541596,"#AAAAAA"
1.4,5,1.35823429541596,"#AAAAAA"
2,1,1.35823429541596,"#4daf4a"
1.8,1.5,1.35823429541596,"#4daf4a"
1.6,1.5,1.35823429541596,"#4daf4a"
1,5.5,0.407470288624788,"#4daf4a"
1.2,5.5,0.407470288624788,"#4daf4a"
1.4,5.5,0.407470288624788,"#4daf4a"
2,5.5,0.407470288624788,"#4daf4a"
1.8,5.5,0.407470288624788,"#4daf4a"
1.6,5.5,0.407470288624788,"#4daf4a"
1,5.5,0.033955857385399,"#a65628"
1.2,5.3,0.033955857385399,"#a65628"
1.4,5.3,0.033955857385399,"#a65628"
2,3.7,0.033955857385399,"#4daf4a"
1.8,3.9,0.033955857385399,"#4daf4a"
1.6,3.9,0.033955857385399,"#4daf4a"
1,2.8,0.033955857385399,"#AAAAAA"
