"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R40W S9",111111,1,111,111,2008,2009
"T102 R40W S9",111195,1,111,195,2008,2009
"T102 R40W S9",121121,294,121,121,2008,2009
"T102 R40W S9",195176,42,195,176,2008,2009
"T102 R40W S9",195195,24,195,195,2008,2009
"T102 R40W S9",176195,18,176,195,2008,2009
"T102 R40W S9",176176,481,176,176,2008,2009
"T102 R40W S9",176005,87,176,5,2008,2009
"T102 R40W S9",176036,8,176,36,2008,2009
"T102 R40W S9",195005,8,195,5,2008,2009
"T102 R40W S9",5195,5,5,195,2008,2009
"T102 R40W S9",36176,19,36,176,2008,2009
"T102 R40W S9",121122,6,121,122,2008,2009
"T102 R40W S9",122122,27,122,122,2008,2009
"T102 R40W S9",5176,31,5,176,2008,2009
"T102 R40W S9",37176,1,37,176,2008,2009
"T102 R40W S9",122123,2,122,123,2008,2009
"T102 R40W S9",5005,12,5,5,2008,2009
"T102 R40W S9",5023,1,5,23,2008,2009
"T102 R40W S9",36005,5,36,5,2008,2009
"T102 R40W S9",41176,1,41,176,2008,2009
"T102 R40W S9",123122,1,123,122,2008,2009
"T102 R40W S9",123123,18,123,123,2008,2009
"T102 R40W S9",176111,3,176,111,2008,2009
"T102 R40W S9",121005,1,121,5,2008,2009
"T102 R40W S9",1195,7,1,195,2008,2009
"T102 R40W S9",1005,629,1,5,2008,2009
"T102 R40W S9",124124,3,124,124,2008,2009
"T102 R40W S9",1176,15,1,176,2008,2009
"T102 R40W S9",5001,1164,5,1,2008,2009
"T102 R40W S9",195001,6,195,1,2008,2009
"T102 R40W S9",5121,4,5,121,2008,2009
"T102 R40W S9",176001,14,176,1,2008,2009
"T102 R40W S9",121123,1,121,123,2008,2009
"T102 R40W S9",121176,4,121,176,2008,2009
"T102 R40W S9",121001,1,121,1,2008,2009
"T102 R40W S9",121121,287,121,121,2009,2010
"T102 R40W S9",176195,20,176,195,2009,2010
"T102 R40W S9",195111,2,195,111,2009,2010
"T102 R40W S9",195176,16,195,176,2009,2010
"T102 R40W S9",195195,17,195,195,2009,2010
"T102 R40W S9",195005,6,195,5,2009,2010
"T102 R40W S9",36176,6,36,176,2009,2010
"T102 R40W S9",176036,18,176,36,2009,2010
"T102 R40W S9",176176,455,176,176,2009,2010
"T102 R40W S9",176005,53,176,5,2009,2010
"T102 R40W S9",122122,30,122,122,2009,2010
"T102 R40W S9",5005,77,5,5,2009,2010
"T102 R40W S9",5176,77,5,176,2009,2010
"T102 R40W S9",111005,1,111,5,2009,2010
"T102 R40W S9",23005,1,23,5,2009,2010
"T102 R40W S9",121176,4,121,176,2009,2010
"T102 R40W S9",123123,6,123,123,2009,2010
"T102 R40W S9",121005,7,121,5,2009,2010
"T102 R40W S9",5036,2,5,36,2009,2010
"T102 R40W S9",36005,2,36,5,2009,2010
"T102 R40W S9",176037,6,176,37,2009,2010
"T102 R40W S9",176001,42,176,1,2009,2010
"T102 R40W S9",195001,14,195,1,2009,2010
"T102 R40W S9",1005,1145,1,5,2009,2010
"T102 R40W S9",1176,18,1,176,2009,2010
"T102 R40W S9",122005,4,122,5,2009,2010
"T102 R40W S9",5001,586,5,1,2009,2010
"T102 R40W S9",1001,2,1,1,2009,2010
"T102 R40W S9",111001,3,111,1,2009,2010
"T102 R40W S9",124124,2,124,124,2009,2010
"T102 R40W S9",1195,1,1,195,2009,2010
