"xCoords","yCoords","width","colorToUse"
1,6.4,2.90006988120196,"#ffd300"
1.2,6.4,2.90006988120196,"#ffd300"
1.4,6.4,2.90006988120196,"#ffd300"
2,6.4,2.90006988120196,"#ffd300"
1.8,6.4,2.90006988120196,"#ffd300"
1.6,6.4,2.90006988120196,"#ffd300"
1,6.4,0.0698812019566736,"#f781bf"
1.2,6.2,0.0698812019566736,"#f781bf"
1.4,6.2,0.0698812019566736,"#f781bf"
2,4.6,0.0698812019566736,"#ffd300"
1.8,4.8,0.0698812019566736,"#ffd300"
1.6,4.8,0.0698812019566736,"#ffd300"
1,6.4,3.91334730957372,"#AAAAAA"
1.2,5.8,3.91334730957372,"#AAAAAA"
1.4,5.8,3.91334730957372,"#AAAAAA"
2,1,3.91334730957372,"#ffd300"
1.8,1.6,3.91334730957372,"#ffd300"
1.6,1.6,3.91334730957372,"#ffd300"
1,6.4,25.6464011180992,"#4daf4a"
1.2,6.3,25.6464011180992,"#4daf4a"
1.4,6.3,25.6464011180992,"#4daf4a"
2,5.5,25.6464011180992,"#ffd300"
1.8,5.6,25.6464011180992,"#ffd300"
1.6,5.6,25.6464011180992,"#ffd300"
1,6.4,0.244584206848358,"#a65628"
1.2,6.1,0.244584206848358,"#a65628"
1.4,6.1,0.244584206848358,"#a65628"
2,3.7,0.244584206848358,"#ffd300"
1.8,4,0.244584206848358,"#ffd300"
1.6,4,0.244584206848358,"#ffd300"
1,1.9,0.0349406009783368,"#f781bf"
1.2,2.2,0.0349406009783368,"#f781bf"
1.4,2.2,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#e41a1c"
1.8,4.3,0.0349406009783368,"#e41a1c"
1.6,4.3,0.0349406009783368,"#e41a1c"
1,1.9,0.0349406009783368,"#AAAAAA"
1.2,1.8,0.0349406009783368,"#AAAAAA"
1.4,1.8,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#e41a1c"
1.8,1.1,0.0349406009783368,"#e41a1c"
1.6,1.1,0.0349406009783368,"#e41a1c"
1,4.6,0.10482180293501,"#f781bf"
1.2,4.6,0.10482180293501,"#f781bf"
1.4,4.6,0.10482180293501,"#f781bf"
2,4.6,0.10482180293501,"#f781bf"
1.8,4.6,0.10482180293501,"#f781bf"
1.6,4.6,0.10482180293501,"#f781bf"
