"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R42W S15",121121,306,121,121,2008,2009
"T116 R42W S15",141141,40,141,141,2008,2009
"T116 R42W S15",141190,1,141,190,2008,2009
"T116 R42W S15",195176,12,195,176,2008,2009
"T116 R42W S15",195195,57,195,195,2008,2009
"T116 R42W S15",176195,32,176,195,2008,2009
"T116 R42W S15",176176,39,176,176,2008,2009
"T116 R42W S15",37037,1,37,37,2008,2009
"T116 R42W S15",176005,1,176,5,2008,2009
"T116 R42W S15",195005,5,195,5,2008,2009
"T116 R42W S15",5195,34,5,195,2008,2009
"T116 R42W S15",121122,27,121,122,2008,2009
"T116 R42W S15",122122,185,122,122,2008,2009
"T116 R42W S15",5176,17,5,176,2008,2009
"T116 R42W S15",37176,2,37,176,2008,2009
"T116 R42W S15",122123,8,122,123,2008,2009
"T116 R42W S15",122121,10,122,121,2008,2009
"T116 R42W S15",5005,9,5,5,2008,2009
"T116 R42W S15",123122,5,123,122,2008,2009
"T116 R42W S15",123123,39,123,123,2008,2009
"T116 R42W S15",124123,6,124,123,2008,2009
"T116 R42W S15",1195,19,1,195,2008,2009
"T116 R42W S15",1001,76,1,1,2008,2009
"T116 R42W S15",1005,465,1,5,2008,2009
"T116 R42W S15",124124,7,124,124,2008,2009
"T116 R42W S15",1176,12,1,176,2008,2009
"T116 R42W S15",5001,1474,5,1,2008,2009
"T116 R42W S15",195001,5,195,1,2008,2009
"T116 R42W S15",5121,1,5,121,2008,2009
"T116 R42W S15",176001,6,176,1,2008,2009
"T116 R42W S15",121001,26,121,1,2008,2009
"T116 R42W S15",121121,244,121,121,2009,2010
"T116 R42W S15",141141,36,141,141,2009,2010
"T116 R42W S15",141190,4,141,190,2009,2010
"T116 R42W S15",176195,14,176,195,2009,2010
"T116 R42W S15",190141,1,190,141,2009,2010
"T116 R42W S15",195176,25,195,176,2009,2010
"T116 R42W S15",195195,65,195,195,2009,2010
"T116 R42W S15",195005,33,195,5,2009,2010
"T116 R42W S15",195036,3,195,36,2009,2010
"T116 R42W S15",5195,2,5,195,2009,2010
"T116 R42W S15",121195,2,121,195,2009,2010
"T116 R42W S15",176036,1,176,36,2009,2010
"T116 R42W S15",176176,35,176,176,2009,2010
"T116 R42W S15",176005,16,176,5,2009,2010
"T116 R42W S15",37176,1,37,176,2009,2010
"T116 R42W S15",122121,1,122,121,2009,2010
"T116 R42W S15",122122,209,122,122,2009,2010
