"xCoords","yCoords","width","colorToUse"
1,6.4,23.943161634103,"#ffd300"
1.2,6.4,23.943161634103,"#ffd300"
1.4,6.4,23.943161634103,"#ffd300"
2,6.4,23.943161634103,"#ffd300"
1.8,6.4,23.943161634103,"#ffd300"
1.6,6.4,23.943161634103,"#ffd300"
1,6.4,2.16696269982238,"#AAAAAA"
1.2,5.8,2.16696269982238,"#AAAAAA"
1.4,5.8,2.16696269982238,"#AAAAAA"
2,1,2.16696269982238,"#ffd300"
1.8,1.6,2.16696269982238,"#ffd300"
1.6,1.6,2.16696269982238,"#ffd300"
1,6.4,38.4724689165187,"#4daf4a"
1.2,6.3,38.4724689165187,"#4daf4a"
1.4,6.3,38.4724689165187,"#4daf4a"
2,5.5,38.4724689165187,"#ffd300"
1.8,5.6,38.4724689165187,"#ffd300"
1.6,5.6,38.4724689165187,"#ffd300"
1,6.4,1.74067495559503,"#a65628"
1.2,6.1,1.74067495559503,"#a65628"
1.4,6.1,1.74067495559503,"#a65628"
2,3.7,1.74067495559503,"#ffd300"
1.8,4,1.74067495559503,"#ffd300"
1.6,4,1.74067495559503,"#ffd300"
1,1.9,0.0355239786856128,"#4daf4a"
1.2,2.3,0.0355239786856128,"#4daf4a"
1.4,2.3,0.0355239786856128,"#4daf4a"
2,5.5,0.0355239786856128,"#e41a1c"
1.8,5.1,0.0355239786856128,"#e41a1c"
1.6,5.1,0.0355239786856128,"#e41a1c"
1,4.6,0.0355239786856128,"#ffd300"
1.2,4.8,0.0355239786856128,"#ffd300"
1.4,4.8,0.0355239786856128,"#ffd300"
2,6.4,0.0355239786856128,"#f781bf"
1.8,6.2,0.0355239786856128,"#f781bf"
1.6,6.2,0.0355239786856128,"#f781bf"
1,4.6,1.84724689165187,"#f781bf"
1.2,4.6,1.84724689165187,"#f781bf"
1.4,4.6,1.84724689165187,"#f781bf"
2,4.6,1.84724689165187,"#f781bf"
1.8,4.6,1.84724689165187,"#f781bf"
1.6,4.6,1.84724689165187,"#f781bf"
1,4.6,0.24866785079929,"#AAAAAA"
1.2,4.2,0.24866785079929,"#AAAAAA"
1.4,4.2,0.24866785079929,"#AAAAAA"
2,1,0.24866785079929,"#f781bf"
1.8,1.4,0.24866785079929,"#f781bf"
1.6,1.4,0.24866785079929,"#f781bf"
1,4.6,0.106571936056838,"#4daf4a"
1.2,4.7,0.106571936056838,"#4daf4a"
1.4,4.7,0.106571936056838,"#4daf4a"
2,5.5,0.106571936056838,"#f781bf"
1.8,5.4,0.106571936056838,"#f781bf"
1.6,5.4,0.106571936056838,"#f781bf"
1,1,0.923623445825933,"#ffd300"
1.2,1.6,0.923623445825933,"#ffd300"
1.4,1.6,0.923623445825933,"#ffd300"
2,6.4,0.923623445825933,"#AAAAAA"
1.8,5.8,0.923623445825933,"#AAAAAA"
1.6,5.8,0.923623445825933,"#AAAAAA"
1,1,0.781527531083481,"#f781bf"
1.2,1.4,0.781527531083481,"#f781bf"
1.4,1.4,0.781527531083481,"#f781bf"
2,4.6,0.781527531083481,"#AAAAAA"
1.8,4.2,0.781527531083481,"#AAAAAA"
1.6,4.2,0.781527531083481,"#AAAAAA"
1,1,5.04440497335702,"#AAAAAA"
1.2,1,5.04440497335702,"#AAAAAA"
1.4,1,5.04440497335702,"#AAAAAA"
2,1,5.04440497335702,"#AAAAAA"
1.8,1,5.04440497335702,"#AAAAAA"
1.6,1,5.04440497335702,"#AAAAAA"
1,1,1.59857904085258,"#4daf4a"
1.2,1.5,1.59857904085258,"#4daf4a"
1.4,1.5,1.59857904085258,"#4daf4a"
2,5.5,1.59857904085258,"#AAAAAA"
1.8,5,1.59857904085258,"#AAAAAA"
1.6,5,1.59857904085258,"#AAAAAA"
1,5.5,20.1776198934281,"#ffd300"
1.2,5.6,20.1776198934281,"#ffd300"
1.4,5.6,20.1776198934281,"#ffd300"
2,6.4,20.1776198934281,"#4daf4a"
1.8,6.3,20.1776198934281,"#4daf4a"
1.6,6.3,20.1776198934281,"#4daf4a"
1,5.5,0.63943161634103,"#AAAAAA"
1.2,5,0.63943161634103,"#AAAAAA"
1.4,5,0.63943161634103,"#AAAAAA"
2,1,0.63943161634103,"#4daf4a"
1.8,1.5,0.63943161634103,"#4daf4a"
1.6,1.5,0.63943161634103,"#4daf4a"
1,5.5,0.88809946714032,"#4daf4a"
1.2,5.5,0.88809946714032,"#4daf4a"
1.4,5.5,0.88809946714032,"#4daf4a"
2,5.5,0.88809946714032,"#4daf4a"
1.8,5.5,0.88809946714032,"#4daf4a"
1.6,5.5,0.88809946714032,"#4daf4a"
1,3.7,0.0355239786856128,"#AAAAAA"
1.2,3.4,0.0355239786856128,"#AAAAAA"
1.4,3.4,0.0355239786856128,"#AAAAAA"
2,1,0.0355239786856128,"#a65628"
1.8,1.3,0.0355239786856128,"#a65628"
1.6,1.3,0.0355239786856128,"#a65628"
1,3.7,1.31438721136767,"#4daf4a"
1.2,3.9,1.31438721136767,"#4daf4a"
1.4,3.9,1.31438721136767,"#4daf4a"
2,5.5,1.31438721136767,"#a65628"
1.8,5.3,1.31438721136767,"#a65628"
1.6,5.3,1.31438721136767,"#a65628"
2,6.4,2.16696269982238,"#ffd300"
2.2,6.4,2.16696269982238,"#ffd300"
2.4,6.4,2.16696269982238,"#ffd300"
3,6.4,2.16696269982238,"#ffd300"
2.8,6.4,2.16696269982238,"#ffd300"
2.6,6.4,2.16696269982238,"#ffd300"
2,6.4,0.0710479573712256,"#f781bf"
2.2,6.2,0.0710479573712256,"#f781bf"
2.4,6.2,0.0710479573712256,"#f781bf"
3,4.6,0.0710479573712256,"#ffd300"
2.8,4.8,0.0710479573712256,"#ffd300"
2.6,4.8,0.0710479573712256,"#ffd300"
2,6.4,1.06571936056838,"#AAAAAA"
2.2,5.8,1.06571936056838,"#AAAAAA"
2.4,5.8,1.06571936056838,"#AAAAAA"
3,1,1.06571936056838,"#ffd300"
2.8,1.6,1.06571936056838,"#ffd300"
2.6,1.6,1.06571936056838,"#ffd300"
2,6.4,41.7761989342806,"#4daf4a"
2.2,6.3,41.7761989342806,"#4daf4a"
2.4,6.3,41.7761989342806,"#4daf4a"
3,5.5,41.7761989342806,"#ffd300"
2.8,5.6,41.7761989342806,"#ffd300"
2.6,5.6,41.7761989342806,"#ffd300"
2,4.6,0.355239786856128,"#ffd300"
2.2,4.8,0.355239786856128,"#ffd300"
2.4,4.8,0.355239786856128,"#ffd300"
3,6.4,0.355239786856128,"#f781bf"
2.8,6.2,0.355239786856128,"#f781bf"
2.6,6.2,0.355239786856128,"#f781bf"
2,4.6,1.27886323268206,"#f781bf"
2.2,4.6,1.27886323268206,"#f781bf"
2.4,4.6,1.27886323268206,"#f781bf"
3,4.6,1.27886323268206,"#f781bf"
2.8,4.6,1.27886323268206,"#f781bf"
2.6,4.6,1.27886323268206,"#f781bf"
2,4.6,0.994671403197158,"#AAAAAA"
2.2,4.2,0.994671403197158,"#AAAAAA"
2.4,4.2,0.994671403197158,"#AAAAAA"
3,1,0.994671403197158,"#f781bf"
2.8,1.4,0.994671403197158,"#f781bf"
2.6,1.4,0.994671403197158,"#f781bf"
2,4.6,0.213143872113677,"#4daf4a"
2.2,4.7,0.213143872113677,"#4daf4a"
2.4,4.7,0.213143872113677,"#4daf4a"
3,5.5,0.213143872113677,"#f781bf"
2.8,5.4,0.213143872113677,"#f781bf"
2.6,5.4,0.213143872113677,"#f781bf"
2,1,2.23801065719361,"#ffd300"
2.2,1.6,2.23801065719361,"#ffd300"
2.4,1.6,2.23801065719361,"#ffd300"
3,6.4,2.23801065719361,"#AAAAAA"
2.8,5.8,2.23801065719361,"#AAAAAA"
2.6,5.8,2.23801065719361,"#AAAAAA"
2,1,0.0710479573712256,"#f781bf"
2.2,1.4,0.0710479573712256,"#f781bf"
2.4,1.4,0.0710479573712256,"#f781bf"
3,4.6,0.0710479573712256,"#AAAAAA"
2.8,4.2,0.0710479573712256,"#AAAAAA"
2.6,4.2,0.0710479573712256,"#AAAAAA"
2,1,3.90763765541741,"#AAAAAA"
2.2,1,3.90763765541741,"#AAAAAA"
2.4,1,3.90763765541741,"#AAAAAA"
3,1,3.90763765541741,"#AAAAAA"
2.8,1,3.90763765541741,"#AAAAAA"
2.6,1,3.90763765541741,"#AAAAAA"
2,1,1.70515097690941,"#4daf4a"
2.2,1.5,1.70515097690941,"#4daf4a"
2.4,1.5,1.70515097690941,"#4daf4a"
3,5.5,1.70515097690941,"#AAAAAA"
