"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R44W S10",141141,96,141,141,2008,2009
"T162 R44W S10",141190,91,141,190,2008,2009
"T162 R44W S10",141195,2,141,195,2008,2009
"T162 R44W S10",190141,74,190,141,2008,2009
"T162 R44W S10",190190,149,190,190,2008,2009
"T162 R44W S10",190195,16,190,195,2008,2009
"T162 R44W S10",195111,2,195,111,2008,2009
"T162 R44W S10",195141,8,195,141,2008,2009
"T162 R44W S10",195190,3,195,190,2008,2009
"T162 R44W S10",195195,2515,195,195,2008,2009
"T162 R44W S10",176190,1,176,190,2008,2009
"T162 R44W S10",111195,2,111,195,2009,2010
"T162 R44W S10",141141,152,141,141,2009,2010
"T162 R44W S10",141190,25,141,190,2009,2010
"T162 R44W S10",190141,171,190,141,2009,2010
"T162 R44W S10",190190,68,190,190,2009,2010
"T162 R44W S10",190195,5,190,195,2009,2010
"T162 R44W S10",195141,18,195,141,2009,2010
"T162 R44W S10",195176,38,195,176,2009,2010
"T162 R44W S10",195190,2,195,190,2009,2010
"T162 R44W S10",195195,2475,195,195,2009,2010
"T162 R44W S10",141176,1,141,176,2009,2010
"T162 R44W S10",141190,124,141,190,2010,2011
"T162 R44W S10",141195,1,141,195,2010,2011
"T162 R44W S10",176195,38,176,195,2010,2011
"T162 R44W S10",190141,46,190,141,2010,2011
"T162 R44W S10",190190,49,190,190,2010,2011
"T162 R44W S10",195190,4,195,190,2010,2011
"T162 R44W S10",195195,2456,195,195,2010,2011
"T162 R44W S10",141141,216,141,141,2010,2011
"T162 R44W S10",195141,1,195,141,2010,2011
"T162 R44W S10",195005,21,195,5,2010,2011
"T162 R44W S10",176141,1,176,141,2010,2011
"T162 R44W S10",141190,141,141,190,2011,2012
"T162 R44W S10",141195,12,141,195,2011,2012
"T162 R44W S10",190141,47,190,141,2011,2012
"T162 R44W S10",190190,119,190,190,2011,2012
"T162 R44W S10",190195,11,190,195,2011,2012
"T162 R44W S10",195111,28,195,111,2011,2012
"T162 R44W S10",195190,1,195,190,2011,2012
"T162 R44W S10",195195,2466,195,195,2011,2012
"T162 R44W S10",141141,111,141,141,2011,2012
"T162 R44W S10",5195,21,5,195,2011,2012
"T162 R44W S10",111195,28,111,195,2012,2013
"T162 R44W S10",141190,119,141,190,2012,2013
"T162 R44W S10",141195,1,141,195,2012,2013
"T162 R44W S10",190141,110,190,141,2012,2013
"T162 R44W S10",190190,149,190,190,2012,2013
"T162 R44W S10",195111,2,195,111,2012,2013
"T162 R44W S10",195141,11,195,141,2012,2013
"T162 R44W S10",195190,11,195,190,2012,2013
"T162 R44W S10",195195,2486,195,195,2012,2013
"T162 R44W S10",141141,38,141,141,2012,2013
"T162 R44W S10",190152,2,190,152,2012,2013
"T162 R44W S10",111195,2,111,195,2013,2014
"T162 R44W S10",141190,48,141,190,2013,2014
"T162 R44W S10",141195,93,141,195,2013,2014
"T162 R44W S10",190141,129,190,141,2013,2014
"T162 R44W S10",190190,68,190,190,2013,2014
"T162 R44W S10",190195,82,190,195,2013,2014
"T162 R44W S10",195141,9,195,141,2013,2014
"T162 R44W S10",195190,50,195,190,2013,2014
"T162 R44W S10",195195,2456,195,195,2013,2014
"T162 R44W S10",152195,2,152,195,2013,2014
"T162 R44W S10",141141,18,141,141,2013,2014
"T162 R44W S10",141190,87,141,190,2014,2015
"T162 R44W S10",141195,21,141,195,2014,2015
"T162 R44W S10",190141,21,190,141,2014,2015
"T162 R44W S10",190190,17,190,190,2014,2015
"T162 R44W S10",190195,128,190,195,2014,2015
"T162 R44W S10",195141,7,195,141,2014,2015
"T162 R44W S10",195190,3,195,190,2014,2015
"T162 R44W S10",195195,2625,195,195,2014,2015
"T162 R44W S10",141141,48,141,141,2014,2015
"T162 R44W S10",141190,11,141,190,2015,2016
"T162 R44W S10",190190,23,190,190,2015,2016
"T162 R44W S10",190195,5,190,195,2015,2016
"T162 R44W S10",195141,17,195,141,2015,2016
"T162 R44W S10",195152,1,195,152,2015,2016
"T162 R44W S10",195190,7,195,190,2015,2016
"T162 R44W S10",195195,2749,195,195,2015,2016
"T162 R44W S10",141141,49,141,141,2015,2016
"T162 R44W S10",141195,16,141,195,2015,2016
"T162 R44W S10",190141,79,190,141,2015,2016
"T162 R44W S10",141195,11,141,195,2016,2017
"T162 R44W S10",190190,5,190,190,2016,2017
"T162 R44W S10",190195,3,190,195,2016,2017
"T162 R44W S10",195190,4,195,190,2016,2017
"T162 R44W S10",195195,2713,195,195,2016,2017
"T162 R44W S10",141190,10,141,190,2016,2017
"T162 R44W S10",190141,33,190,141,2016,2017
"T162 R44W S10",195141,53,195,141,2016,2017
"T162 R44W S10",141141,124,141,141,2016,2017
"T162 R44W S10",152141,1,152,141,2016,2017
"T162 R44W S10",190141,11,190,141,2017,2018
"T162 R44W S10",190190,7,190,190,2017,2018
"T162 R44W S10",190195,1,190,195,2017,2018
"T162 R44W S10",195111,16,195,111,2017,2018
"T162 R44W S10",195190,153,195,190,2017,2018
"T162 R44W S10",195195,2512,195,195,2017,2018
"T162 R44W S10",195141,42,195,141,2017,2018
"T162 R44W S10",141190,126,141,190,2017,2018
"T162 R44W S10",141195,8,141,195,2017,2018
"T162 R44W S10",195152,4,195,152,2017,2018
"T162 R44W S10",141141,77,141,141,2017,2018
"T162 R44W S10",111195,16,111,195,2018,2019
"T162 R44W S10",141190,47,141,190,2018,2019
"T162 R44W S10",190190,106,190,190,2018,2019
"T162 R44W S10",190195,177,190,195,2018,2019
"T162 R44W S10",195111,1,195,111,2018,2019
"T162 R44W S10",195141,1,195,141,2018,2019
"T162 R44W S10",195190,1,195,190,2018,2019
"T162 R44W S10",195195,2518,195,195,2018,2019
"T162 R44W S10",141195,68,141,195,2018,2019
"T162 R44W S10",141141,15,141,141,2018,2019
"T162 R44W S10",152195,4,152,195,2018,2019
"T162 R44W S10",190141,3,190,141,2018,2019
"T162 R44W S10",111111,1,111,111,2019,2020
"T162 R44W S10",141195,5,141,195,2019,2020
"T162 R44W S10",190190,118,190,190,2019,2020
"T162 R44W S10",190195,17,190,195,2019,2020
"T162 R44W S10",195141,1,195,141,2019,2020
"T162 R44W S10",195190,52,195,190,2019,2020
