"xCoords","yCoords","width","colorToUse"
1,6.4,3.19888734353268,"#ffd300"
1.2,6.4,3.19888734353268,"#ffd300"
1.4,6.4,3.19888734353268,"#ffd300"
2,6.4,3.19888734353268,"#ffd300"
1.8,6.4,3.19888734353268,"#ffd300"
1.6,6.4,3.19888734353268,"#ffd300"
1,6.4,0.0695410292072323,"#f781bf"
1.2,6.2,0.0695410292072323,"#f781bf"
1.4,6.2,0.0695410292072323,"#f781bf"
2,4.6,0.0695410292072323,"#ffd300"
1.8,4.8,0.0695410292072323,"#ffd300"
1.6,4.8,0.0695410292072323,"#ffd300"
1,6.4,1.32127955493741,"#AAAAAA"
1.2,5.8,1.32127955493741,"#AAAAAA"
1.4,5.8,1.32127955493741,"#AAAAAA"
2,1,1.32127955493741,"#ffd300"
1.8,1.6,1.32127955493741,"#ffd300"
1.6,1.6,1.32127955493741,"#ffd300"
1,6.4,21.8706536856745,"#4daf4a"
1.2,6.3,21.8706536856745,"#4daf4a"
1.4,6.3,21.8706536856745,"#4daf4a"
2,5.5,21.8706536856745,"#ffd300"
1.8,5.6,21.8706536856745,"#ffd300"
1.6,5.6,21.8706536856745,"#ffd300"
1,4.6,3.37273991655076,"#AAAAAA"
1.2,4.2,3.37273991655076,"#AAAAAA"
1.4,4.2,3.37273991655076,"#AAAAAA"
2,1,3.37273991655076,"#f781bf"
1.8,1.4,3.37273991655076,"#f781bf"
1.6,1.4,3.37273991655076,"#f781bf"
1,1,2.88595271210014,"#ffd300"
1.2,1.6,2.88595271210014,"#ffd300"
1.4,1.6,2.88595271210014,"#ffd300"
2,6.4,2.88595271210014,"#AAAAAA"
1.8,5.8,2.88595271210014,"#AAAAAA"
1.6,5.8,2.88595271210014,"#AAAAAA"
1,1,23.9916550764951,"#AAAAAA"
1.2,1,23.9916550764951,"#AAAAAA"
1.4,1,23.9916550764951,"#AAAAAA"
2,1,23.9916550764951,"#AAAAAA"
1.8,1,23.9916550764951,"#AAAAAA"
1.6,1,23.9916550764951,"#AAAAAA"
1,1,4.86787204450626,"#4daf4a"
1.2,1.5,4.86787204450626,"#4daf4a"
1.4,1.5,4.86787204450626,"#4daf4a"
2,5.5,4.86787204450626,"#AAAAAA"
1.8,5,4.86787204450626,"#AAAAAA"
1.6,5,4.86787204450626,"#AAAAAA"
1,1,0.382475660639778,"#a65628"
1.2,1.3,0.382475660639778,"#a65628"
1.4,1.3,0.382475660639778,"#a65628"
2,3.7,0.382475660639778,"#AAAAAA"
1.8,3.4,0.382475660639778,"#AAAAAA"
1.6,3.4,0.382475660639778,"#AAAAAA"
1,5.5,20.8970792767733,"#ffd300"
1.2,5.6,20.8970792767733,"#ffd300"
1.4,5.6,20.8970792767733,"#ffd300"
2,6.4,20.8970792767733,"#4daf4a"
1.8,6.3,20.8970792767733,"#4daf4a"
1.6,6.3,20.8970792767733,"#4daf4a"
