"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R15W S34",1005,290,1,5,2009,2010
"T112 R15W S34",5028,5,5,28,2009,2010
"T112 R15W S34",1176,47,1,176,2009,2010
"T112 R15W S34",5001,49,5,1,2009,2010
"T112 R15W S34",176028,1,176,28,2009,2010
"T112 R15W S34",1001,69,1,1,2009,2010
"T112 R15W S34",176121,10,176,121,2009,2010
"T112 R15W S34",176042,2,176,42,2009,2010
"T112 R15W S34",24001,2,24,1,2009,2010
"T112 R15W S34",36001,1,36,1,2009,2010
"T112 R15W S34",1028,2,1,28,2009,2010
"T112 R15W S34",21036,2,21,36,2009,2010
"T112 R15W S34",28036,3,28,36,2009,2010
"T112 R15W S34",1121,1,1,121,2009,2010
"T112 R15W S34",176053,2,176,53,2009,2010
"T112 R15W S34",53176,1,53,176,2009,2010
"T112 R15W S34",12001,2,12,1,2009,2010
"T112 R15W S34",53001,22,53,1,2009,2010
"T112 R15W S34",1053,1,1,53,2009,2010
"T112 R15W S34",121121,53,121,121,2010,2011
"T112 R15W S34",141190,2,141,190,2010,2011
"T112 R15W S34",176195,1,176,195,2010,2011
"T112 R15W S34",190141,5,190,141,2010,2011
"T112 R15W S34",141141,1016,141,141,2010,2011
"T112 R15W S34",195141,5,195,141,2010,2011
"T112 R15W S34",5141,2,5,141,2010,2011
"T112 R15W S34",190142,1,190,142,2010,2011
"T112 R15W S34",195142,1,195,142,2010,2011
"T112 R15W S34",141142,3,141,142,2010,2011
"T112 R15W S34",176036,34,176,36,2010,2011
"T112 R15W S34",176037,2,176,37,2010,2011
"T112 R15W S34",195176,1,195,176,2010,2011
"T112 R15W S34",121122,2,121,122,2010,2011
"T112 R15W S34",122122,4,122,122,2010,2011
"T112 R15W S34",176005,2,176,5,2010,2011
"T112 R15W S34",176141,84,176,141,2010,2011
"T112 R15W S34",122121,5,122,121,2010,2011
"T112 R15W S34",141176,34,141,176,2010,2011
"T112 R15W S34",142141,1,142,141,2010,2011
"T112 R15W S34",142142,1,142,142,2010,2011
"T112 R15W S34",121176,7,121,176,2010,2011
"T112 R15W S34",121141,2,121,141,2010,2011
"T112 R15W S34",5001,301,5,1,2010,2011
"T112 R15W S34",36036,34,36,36,2010,2011
"T112 R15W S34",1001,147,1,1,2010,2011
"T112 R15W S34",176001,40,176,1,2010,2011
"T112 R15W S34",176176,846,176,176,2010,2011
"T112 R15W S34",37036,1,37,36,2010,2011
"T112 R15W S34",28036,3,28,36,2010,2011
"T112 R15W S34",5176,60,5,176,2010,2011
"T112 R15W S34",1005,7,1,5,2010,2011
"T112 R15W S34",37176,1,37,176,2010,2011
"T112 R15W S34",121001,2,121,1,2010,2011
"T112 R15W S34",1028,1,1,28,2010,2011
"T112 R15W S34",176028,2,176,28,2010,2011
"T112 R15W S34",36176,34,36,176,2010,2011
"T112 R15W S34",28176,5,28,176,2010,2011
"T112 R15W S34",1176,88,1,176,2010,2011
"T112 R15W S34",42176,4,42,176,2010,2011
"T112 R15W S34",1012,26,1,12,2010,2011
"T112 R15W S34",53036,1,53,36,2010,2011
"T112 R15W S34",53176,2,53,176,2010,2011
"T112 R15W S34",190141,2,190,141,2011,2012
"T112 R15W S34",195141,1,195,141,2011,2012
"T112 R15W S34",121121,54,121,121,2011,2012
"T112 R15W S34",141141,1069,141,141,2011,2012
"T112 R15W S34",5036,7,5,36,2011,2012
"T112 R15W S34",36036,5,36,36,2011,2012
"T112 R15W S34",142141,6,142,141,2011,2012
"T112 R15W S34",121122,2,121,122,2011,2012
"T112 R15W S34",122121,2,122,121,2011,2012
"T112 R15W S34",122122,4,122,122,2011,2012
"T112 R15W S34",1036,34,1,36,2011,2012
"T112 R15W S34",37176,2,37,176,2011,2012
"T112 R15W S34",141176,46,141,176,2011,2012
"T112 R15W S34",176037,1,176,37,2011,2012
"T112 R15W S34",121005,2,121,5,2011,2012
"T112 R15W S34",1005,201,1,5,2011,2012
"T112 R15W S34",36176,33,36,176,2011,2012
"T112 R15W S34",1001,193,1,1,2011,2012
"T112 R15W S34",1037,1,1,37,2011,2012
"T112 R15W S34",176036,18,176,36,2011,2012
"T112 R15W S34",176005,13,176,5,2011,2012
"T112 R15W S34",176176,913,176,176,2011,2012
"T112 R15W S34",5176,2,5,176,2011,2012
"T112 R15W S34",36001,34,36,1,2011,2012
"T112 R15W S34",176001,57,176,1,2011,2012
"T112 R15W S34",36141,1,36,141,2011,2012
"T112 R15W S34",1021,1,1,21,2011,2012
"T112 R15W S34",1028,22,1,28,2011,2012
"T112 R15W S34",28176,2,28,176,2011,2012
"T112 R15W S34",28001,1,28,1,2011,2012
"T112 R15W S34",1176,37,1,176,2011,2012
"T112 R15W S34",176141,80,176,141,2011,2012
"T112 R15W S34",12176,1,12,176,2011,2012
"T112 R15W S34",12036,25,12,36,2011,2012
"T112 R15W S34",1012,1,1,12,2011,2012
"T112 R15W S34",121121,54,121,121,2012,2013
"T112 R15W S34",141141,1058,141,141,2012,2013
"T112 R15W S34",141176,101,141,176,2012,2013
"T112 R15W S34",37176,2,37,176,2012,2013
"T112 R15W S34",121122,2,121,122,2012,2013
"T112 R15W S34",122121,3,122,121,2012,2013
"T112 R15W S34",122122,3,122,122,2012,2013
"T112 R15W S34",176141,21,176,141,2012,2013
"T112 R15W S34",5001,205,5,1,2012,2013
"T112 R15W S34",5005,1,5,5,2012,2013
"T112 R15W S34",36001,59,36,1,2012,2013
"T112 R15W S34",36005,4,36,5,2012,2013
"T112 R15W S34",176005,2,176,5,2012,2013
"T112 R15W S34",176036,11,176,36,2012,2013
"T112 R15W S34",21001,1,21,1,2012,2013
"T112 R15W S34",5121,1,5,121,2012,2013
"T112 R15W S34",1001,224,1,1,2012,2013
"T112 R15W S34",36176,25,36,176,2012,2013
"T112 R15W S34",176037,2,176,37,2012,2013
"T112 R15W S34",176001,68,176,1,2012,2013
"T112 R15W S34",5176,9,5,176,2012,2013
"T112 R15W S34",36028,1,36,28,2012,2013
"T112 R15W S34",1036,18,1,36,2012,2013
"T112 R15W S34",176176,931,176,176,2012,2013
"T112 R15W S34",28036,20,28,36,2012,2013
"T112 R15W S34",176028,1,176,28,2012,2013
"T112 R15W S34",1176,43,1,176,2012,2013
"T112 R15W S34",28176,2,28,176,2012,2013
"T112 R15W S34",12176,1,12,176,2012,2013
"T112 R15W S34",141190,1,141,190,2013,2014
"T112 R15W S34",121121,52,121,121,2013,2014
"T112 R15W S34",141176,32,141,176,2013,2014
"T112 R15W S34",36001,24,36,1,2013,2014
"T112 R15W S34",176190,2,176,190,2013,2014
"T112 R15W S34",37037,2,37,37,2013,2014
"T112 R15W S34",121122,5,121,122,2013,2014
"T112 R15W S34",122121,1,122,121,2013,2014
"T112 R15W S34",122122,4,122,122,2013,2014
"T112 R15W S34",141141,1046,141,141,2013,2014
"T112 R15W S34",176176,985,176,176,2013,2014
"T112 R15W S34",36005,5,36,5,2013,2014
"T112 R15W S34",36036,14,36,36,2013,2014
"T112 R15W S34",176037,3,176,37,2013,2014
"T112 R15W S34",176141,23,176,141,2013,2014
"T112 R15W S34",5001,1,5,1,2013,2014
"T112 R15W S34",5005,6,5,5,2013,2014
"T112 R15W S34",1001,38,1,1,2013,2014
"T112 R15W S34",1005,468,1,5,2013,2014
"T112 R15W S34",121005,1,121,5,2013,2014
"T112 R15W S34",1036,2,1,36,2013,2014
"T112 R15W S34",1176,48,1,176,2013,2014
"T112 R15W S34",176036,26,176,36,2013,2014
"T112 R15W S34",36176,6,36,176,2013,2014
"T112 R15W S34",176005,50,176,5,2013,2014
"T112 R15W S34",176001,24,176,1,2013,2014
"T112 R15W S34",28005,1,28,5,2013,2014
"T112 R15W S34",28176,1,28,176,2013,2014
"T112 R15W S34",1121,1,1,121,2013,2014
"T112 R15W S34",176028,1,176,28,2013,2014
"T112 R15W S34",121121,53,121,121,2014,2015
"T112 R15W S34",190141,3,190,141,2014,2015
"T112 R15W S34",176141,137,176,141,2014,2015
"T112 R15W S34",176195,2,176,195,2014,2015
"T112 R15W S34",141141,1067,141,141,2014,2015
"T112 R15W S34",122121,3,122,121,2014,2015
"T112 R15W S34",122122,5,122,122,2014,2015
"T112 R15W S34",5176,13,5,176,2014,2015
"T112 R15W S34",36036,11,36,36,2014,2015
"T112 R15W S34",36176,24,36,176,2014,2015
"T112 R15W S34",37176,5,37,176,2014,2015
"T112 R15W S34",121122,1,121,122,2014,2015
"T112 R15W S34",122123,1,122,123,2014,2015
"T112 R15W S34",141176,1,141,176,2014,2015
"T112 R15W S34",176176,879,176,176,2014,2015
"T112 R15W S34",176036,1,176,36,2014,2015
"T112 R15W S34",1005,57,1,5,2014,2015
"T112 R15W S34",5005,17,5,5,2014,2015
"T112 R15W S34",5001,497,5,1,2014,2015
"T112 R15W S34",5036,1,5,36,2014,2015
"T112 R15W S34",141142,1,141,142,2014,2015
"T112 R15W S34",1001,22,1,1,2014,2015
"T112 R15W S34",28001,1,28,1,2014,2015
"T112 R15W S34",36001,7,36,1,2014,2015
"T112 R15W S34",176001,28,176,1,2014,2015
"T112 R15W S34",176005,14,176,5,2014,2015
"T112 R15W S34",1176,7,1,176,2014,2015
"T112 R15W S34",176152,11,176,152,2014,2015
"T112 R15W S34",5121,1,5,121,2014,2015
"T112 R15W S34",5012,2,5,12,2014,2015
"T112 R15W S34",1012,1,1,12,2014,2015
"T112 R15W S34",121121,52,121,121,2015,2016
"T112 R15W S34",141141,1159,141,141,2015,2016
"T112 R15W S34",141195,2,141,195,2015,2016
"T112 R15W S34",176176,816,176,176,2015,2016
"T112 R15W S34",195176,2,195,176,2015,2016
"T112 R15W S34",141176,42,141,176,2015,2016
"T112 R15W S34",176195,1,176,195,2015,2016
"T112 R15W S34",121122,5,121,122,2015,2016
"T112 R15W S34",122122,5,122,122,2015,2016
"T112 R15W S34",122121,1,122,121,2015,2016
"T112 R15W S34",123121,1,123,121,2015,2016
"T112 R15W S34",141142,1,141,142,2015,2016
"T112 R15W S34",36036,1,36,36,2015,2016
"T112 R15W S34",176141,39,176,141,2015,2016
"T112 R15W S34",176005,31,176,5,2015,2016
"T112 R15W S34",5005,13,5,5,2015,2016
"T112 R15W S34",5001,63,5,1,2015,2016
"T112 R15W S34",5036,5,5,36,2015,2016
"T112 R15W S34",142141,1,142,141,2015,2016
"T112 R15W S34",1005,534,1,5,2015,2016
"T112 R15W S34",5176,7,5,176,2015,2016
"T112 R15W S34",141005,2,141,5,2015,2016
"T112 R15W S34",1001,10,1,1,2015,2016
"T112 R15W S34",36001,12,36,1,2015,2016
"T112 R15W S34",1176,5,1,176,2015,2016
"T112 R15W S34",1141,6,1,141,2015,2016
"T112 R15W S34",176001,42,176,1,2015,2016
"T112 R15W S34",152141,8,152,141,2015,2016
"T112 R15W S34",152176,3,152,176,2015,2016
"T112 R15W S34",141001,1,141,1,2015,2016
"T112 R15W S34",12005,2,12,5,2015,2016
"T112 R15W S34",12001,1,12,1,2015,2016
"T112 R15W S34",121121,52,121,121,2016,2017
"T112 R15W S34",141195,1,141,195,2016,2017
"T112 R15W S34",122122,6,122,122,2016,2017
"T112 R15W S34",121122,1,121,122,2016,2017
"T112 R15W S34",121123,1,121,123,2016,2017
"T112 R15W S34",122121,4,122,121,2016,2017
"T112 R15W S34",36036,6,36,36,2016,2017
"T112 R15W S34",141141,1166,141,141,2016,2017
"T112 R15W S34",195176,3,195,176,2016,2017
"T112 R15W S34",176176,624,176,176,2016,2017
"T112 R15W S34",5005,259,5,5,2016,2017
"T112 R15W S34",141176,44,141,176,2016,2017
"T112 R15W S34",1005,93,1,5,2016,2017
"T112 R15W S34",1036,7,1,36,2016,2017
"T112 R15W S34",5001,289,5,1,2016,2017
"T112 R15W S34",5036,10,5,36,2016,2017
"T112 R15W S34",176036,1,176,36,2016,2017
"T112 R15W S34",176005,9,176,5,2016,2017
"T112 R15W S34",1001,8,1,1,2016,2017
"T112 R15W S34",176141,66,176,141,2016,2017
"T112 R15W S34",5176,23,5,176,2016,2017
"T112 R15W S34",141005,1,141,5,2016,2017
"T112 R15W S34",176001,175,176,1,2016,2017
"T112 R15W S34",5141,1,5,141,2016,2017
"T112 R15W S34",141001,1,141,1,2016,2017
"T112 R15W S34",142142,1,142,142,2016,2017
"T112 R15W S34",1176,21,1,176,2016,2017
"T112 R15W S34",121121,54,121,121,2017,2018
"T112 R15W S34",195141,1,195,141,2017,2018
"T112 R15W S34",122122,7,122,122,2017,2018
"T112 R15W S34",121001,1,121,1,2017,2018
"T112 R15W S34",121122,1,121,122,2017,2018
"T112 R15W S34",123121,1,123,121,2017,2018
"T112 R15W S34",141141,1139,141,141,2017,2018
"T112 R15W S34",142142,1,142,142,2017,2018
"T112 R15W S34",36036,11,36,36,2017,2018
"T112 R15W S34",176176,685,176,176,2017,2018
"T112 R15W S34",5001,253,5,1,2017,2018
"T112 R15W S34",5005,65,5,5,2017,2018
"T112 R15W S34",1001,31,1,1,2017,2018
"T112 R15W S34",5036,21,5,36,2017,2018
"T112 R15W S34",36005,1,36,5,2017,2018
"T112 R15W S34",36176,1,36,176,2017,2018
"T112 R15W S34",141142,7,141,142,2017,2018
"T112 R15W S34",1005,387,1,5,2017,2018
"T112 R15W S34",5037,1,5,37,2017,2018
"T112 R15W S34",36001,11,36,1,2017,2018
"T112 R15W S34",176005,9,176,5,2017,2018
"T112 R15W S34",176036,6,176,36,2017,2018
"T112 R15W S34",5176,15,5,176,2017,2018
"T112 R15W S34",141001,3,141,1,2017,2018
"T112 R15W S34",141005,1,141,5,2017,2018
"T112 R15W S34",141176,83,141,176,2017,2018
"T112 R15W S34",5053,7,5,53,2017,2018
"T112 R15W S34",176001,9,176,1,2017,2018
"T112 R15W S34",1141,2,1,141,2017,2018
"T112 R15W S34",176141,6,176,141,2017,2018
"T112 R15W S34",1176,53,1,176,2017,2018
"T112 R15W S34",141190,2,141,190,2018,2019
"T112 R15W S34",141195,2,141,195,2018,2019
"T112 R15W S34",141121,1,141,121,2018,2019
"T112 R15W S34",176195,11,176,195,2018,2019
"T112 R15W S34",121122,1,121,122,2018,2019
"T112 R15W S34",121141,12,121,141,2018,2019
"T112 R15W S34",122122,8,122,122,2018,2019
"T112 R15W S34",141141,1038,141,141,2018,2019
"T112 R15W S34",141143,97,141,143,2018,2019
"T112 R15W S34",176037,3,176,37,2018,2019
"T112 R15W S34",176121,50,176,121,2018,2019
"T112 R15W S34",121121,40,121,121,2018,2019
"T112 R15W S34",1036,1,1,36,2018,2019
"T112 R15W S34",176122,7,176,122,2018,2019
"T112 R15W S34",36036,14,36,36,2018,2019
"T112 R15W S34",141142,1,141,142,2018,2019
"T112 R15W S34",5121,5,5,121,2018,2019
"T112 R15W S34",142142,2,142,142,2018,2019
"T112 R15W S34",176141,71,176,141,2018,2019
"T112 R15W S34",176176,350,176,176,2018,2019
"T112 R15W S34",5005,16,5,5,2018,2019
"T112 R15W S34",1005,244,1,5,2018,2019
"T112 R15W S34",5001,380,5,1,2018,2019
"T112 R15W S34",121001,1,121,1,2018,2019
"T112 R15W S34",121005,1,121,5,2018,2019
"T112 R15W S34",176036,24,176,36,2018,2019
"T112 R15W S34",5141,2,5,141,2018,2019
"T112 R15W S34",1001,63,1,1,2018,2019
"T112 R15W S34",5037,1,5,37,2018,2019
"T112 R15W S34",5036,59,5,36,2018,2019
"T112 R15W S34",36001,24,36,1,2018,2019
"T112 R15W S34",176001,289,176,1,2018,2019
"T112 R15W S34",176143,13,176,143,2018,2019
"T112 R15W S34",176005,16,176,5,2018,2019
"T112 R15W S34",37001,1,37,1,2018,2019
"T112 R15W S34",53036,7,53,36,2018,2019
"T112 R15W S34",176061,1,176,61,2018,2019
"T112 R15W S34",176131,2,176,131,2018,2019
"T112 R15W S34",141001,5,141,1,2018,2019
"T112 R15W S34",141037,1,141,37,2018,2019
"T112 R15W S34",141061,1,141,61,2018,2019
"T112 R15W S34",142143,6,142,143,2018,2019
"T112 R15W S34",141195,4,141,195,2019,2020
"T112 R15W S34",195141,4,195,141,2019,2020
"T112 R15W S34",195190,2,195,190,2019,2020
"T112 R15W S34",195195,1,195,195,2019,2020
"T112 R15W S34",190141,2,190,141,2019,2020
"T112 R15W S34",195176,6,195,176,2019,2020
"T112 R15W S34",121121,96,121,121,2019,2020
"T112 R15W S34",142143,1,142,143,2019,2020
"T112 R15W S34",37176,2,37,176,2019,2020
"T112 R15W S34",5036,17,5,36,2019,2020
"T112 R15W S34",122122,16,122,122,2019,2020
"T112 R15W S34",141141,1049,141,141,2019,2020
"T112 R15W S34",176176,288,176,176,2019,2020
"T112 R15W S34",143141,44,143,141,2019,2020
"T112 R15W S34",36036,99,36,36,2019,2020
"T112 R15W S34",36176,4,36,176,2019,2020
"T112 R15W S34",37037,2,37,37,2019,2020
"T112 R15W S34",142142,2,142,142,2019,2020
"T112 R15W S34",176036,17,176,36,2019,2020
"T112 R15W S34",141143,38,141,143,2019,2020
"T112 R15W S34",61036,1,61,36,2019,2020
"T112 R15W S34",143143,65,143,143,2019,2020
"T112 R15W S34",5001,255,5,1,2019,2020
"T112 R15W S34",176195,6,176,195,2019,2020
"T112 R15W S34",141176,13,141,176,2019,2020
"T112 R15W S34",131176,2,131,176,2019,2020
"T112 R15W S34",5005,4,5,5,2019,2020
"T112 R15W S34",176190,2,176,190,2019,2020
"T112 R15W S34",36005,2,36,5,2019,2020
"T112 R15W S34",176037,3,176,37,2019,2020
"T112 R15W S34",1001,231,1,1,2019,2020
"T112 R15W S34",1005,452,1,5,2019,2020
"T112 R15W S34",1036,73,1,36,2019,2020
"T112 R15W S34",5176,1,5,176,2019,2020
"T112 R15W S34",61001,1,61,1,2019,2020
"T112 R15W S34",176005,6,176,5,2019,2020
"T112 R15W S34",37036,1,37,36,2019,2020
"T112 R15W S34",141037,2,141,37,2019,2020
"T112 R15W S34",141142,2,141,142,2019,2020
"T112 R15W S34",176143,2,176,143,2019,2020
"T112 R15W S34",176001,15,176,1,2019,2020
"T112 R15W S34",176141,10,176,141,2019,2020
"T112 R15W S34",176142,1,176,142,2019,2020
"T112 R15W S34",1176,3,1,176,2019,2020
"T112 R15W S34",141001,8,141,1,2019,2020
"T112 R15W S34",1141,4,1,141,2019,2020
"T112 R15W S34",141005,7,141,5,2019,2020
"T112 R15W S34",143142,4,143,142,2019,2020
"T112 R15W S34",143176,3,143,176,2019,2020
"T112 R15W S34",141141,1047,141,141,2020,2021
"T112 R15W S34",141195,1,141,195,2020,2021
"T112 R15W S34",195190,1,195,190,2020,2021
"T112 R15W S34",195195,2,195,195,2020,2021
"T112 R15W S34",176176,289,176,176,2020,2021
"T112 R15W S34",121121,90,121,121,2020,2021
"T112 R15W S34",121122,4,121,122,2020,2021
"T112 R15W S34",195176,4,195,176,2020,2021
"T112 R15W S34",36036,160,36,36,2020,2021
"T112 R15W S34",36176,6,36,176,2020,2021
"T112 R15W S34",122122,14,122,122,2020,2021
"T112 R15W S34",141176,39,141,176,2020,2021
"T112 R15W S34",176121,8,176,121,2020,2021
"T112 R15W S34",190176,4,190,176,2020,2021
"T112 R15W S34",5005,7,5,5,2020,2021
"T112 R15W S34",121123,2,121,123,2020,2021
"T112 R15W S34",122123,2,122,123,2020,2021
"T112 R15W S34",141121,5,141,121,2020,2021
"T112 R15W S34",176037,3,176,37,2020,2021
"T112 R15W S34",37037,1,37,37,2020,2021
"T112 R15W S34",37176,6,37,176,2020,2021
"T112 R15W S34",143141,66,143,141,2020,2021
"T112 R15W S34",176123,1,176,123,2020,2021
"T112 R15W S34",143142,3,143,142,2020,2021
"T112 R15W S34",143143,28,143,143,2020,2021
"T112 R15W S34",176195,1,176,195,2020,2021
"T112 R15W S34",176001,3,176,1,2020,2021
"T112 R15W S34",1005,257,1,5,2020,2021
"T112 R15W S34",5001,455,5,1,2020,2021
"T112 R15W S34",5176,6,5,176,2020,2021
"T112 R15W S34",36001,42,36,1,2020,2021
"T112 R15W S34",1001,199,1,1,2020,2021
"T112 R15W S34",176122,7,176,122,2020,2021
"T112 R15W S34",1176,22,1,176,2020,2021
"T112 R15W S34",195036,4,195,36,2020,2021
"T112 R15W S34",176036,8,176,36,2020,2021
"T112 R15W S34",143176,9,143,176,2020,2021
"T112 R15W S34",141143,10,141,143,2020,2021
"T112 R15W S34",176141,2,176,141,2020,2021
"T112 R15W S34",1036,26,1,36,2020,2021
"T112 R15W S34",141001,1,141,1,2020,2021
"T112 R15W S34",5141,2,5,141,2020,2021
"T112 R15W S34",142176,1,142,176,2020,2021
"T112 R15W S34",142121,1,142,121,2020,2021
"T112 R15W S34",1141,5,1,141,2020,2021
"T112 R15W S34",142143,6,142,143,2020,2021
"T112 R15W S34",141036,10,141,36,2020,2021
"T112 R15W S34",5053,1,5,53,2020,2021
"T112 R15W S34",1143,1,1,143,2020,2021
"T112 R15W S34",142036,1,142,36,2020,2021
