"xCoords","yCoords","width","colorToUse"
1,6.4,1.56630699617125,"#ffd300"
1.2,6.4,1.56630699617125,"#ffd300"
1.4,6.4,1.56630699617125,"#ffd300"
2,6.4,1.56630699617125,"#ffd300"
1.8,6.4,1.56630699617125,"#ffd300"
1.6,6.4,1.56630699617125,"#ffd300"
1,6.4,0.0348068221371389,"#f781bf"
1.2,6.2,0.0348068221371389,"#f781bf"
1.4,6.2,0.0348068221371389,"#f781bf"
2,4.6,0.0348068221371389,"#ffd300"
1.8,4.8,0.0348068221371389,"#ffd300"
1.6,4.8,0.0348068221371389,"#ffd300"
1,6.4,2.92377305951967,"#AAAAAA"
1.2,5.8,2.92377305951967,"#AAAAAA"
1.4,5.8,2.92377305951967,"#AAAAAA"
2,1,2.92377305951967,"#ffd300"
1.8,1.6,2.92377305951967,"#ffd300"
1.6,1.6,2.92377305951967,"#ffd300"
1,6.4,1.77514792899408,"#4daf4a"
1.2,6.3,1.77514792899408,"#4daf4a"
1.4,6.3,1.77514792899408,"#4daf4a"
2,5.5,1.77514792899408,"#ffd300"
1.8,5.6,1.77514792899408,"#ffd300"
1.6,5.6,1.77514792899408,"#ffd300"
1,4.6,0.93978419770275,"#ffd300"
1.2,4.8,0.93978419770275,"#ffd300"
1.4,4.8,0.93978419770275,"#ffd300"
2,6.4,0.93978419770275,"#f781bf"
1.8,6.2,0.93978419770275,"#f781bf"
1.6,6.2,0.93978419770275,"#f781bf"
1,4.6,0.0348068221371389,"#f781bf"
1.2,4.6,0.0348068221371389,"#f781bf"
1.4,4.6,0.0348068221371389,"#f781bf"
2,4.6,0.0348068221371389,"#f781bf"
1.8,4.6,0.0348068221371389,"#f781bf"
1.6,4.6,0.0348068221371389,"#f781bf"
1,4.6,0.835363731291333,"#AAAAAA"
1.2,4.2,0.835363731291333,"#AAAAAA"
1.4,4.2,0.835363731291333,"#AAAAAA"
2,1,0.835363731291333,"#f781bf"
1.8,1.4,0.835363731291333,"#f781bf"
1.6,1.4,0.835363731291333,"#f781bf"
1,1,3.16742081447964,"#ffd300"
1.2,1.6,3.16742081447964,"#ffd300"
1.4,1.6,3.16742081447964,"#ffd300"
2,6.4,3.16742081447964,"#AAAAAA"
1.8,5.8,3.16742081447964,"#AAAAAA"
1.6,5.8,3.16742081447964,"#AAAAAA"
1,1,0.487295509919944,"#f781bf"
1.2,1.4,0.487295509919944,"#f781bf"
1.4,1.4,0.487295509919944,"#f781bf"
2,4.6,0.487295509919944,"#AAAAAA"
1.8,4.2,0.487295509919944,"#AAAAAA"
1.6,4.2,0.487295509919944,"#AAAAAA"
1,1,76.9578837452141,"#AAAAAA"
1.2,1,76.9578837452141,"#AAAAAA"
1.4,1,76.9578837452141,"#AAAAAA"
2,1,76.9578837452141,"#AAAAAA"
1.8,1,76.9578837452141,"#AAAAAA"
1.6,1,76.9578837452141,"#AAAAAA"
1,1,0.730943264879916,"#4daf4a"
1.2,1.5,0.730943264879916,"#4daf4a"
1.4,1.5,0.730943264879916,"#4daf4a"
2,5.5,0.730943264879916,"#AAAAAA"
1.8,5,0.730943264879916,"#AAAAAA"
1.6,5,0.730943264879916,"#AAAAAA"
1,1,0.0696136442742778,"#a65628"
1.2,1.3,0.0696136442742778,"#a65628"
1.4,1.3,0.0696136442742778,"#a65628"
2,3.7,0.0696136442742778,"#AAAAAA"
1.8,3.4,0.0696136442742778,"#AAAAAA"
1.6,3.4,0.0696136442742778,"#AAAAAA"
1,5.5,8.63209189001044,"#ffd300"
1.2,5.6,8.63209189001044,"#ffd300"
1.4,5.6,8.63209189001044,"#ffd300"
2,6.4,8.63209189001044,"#4daf4a"
1.8,6.3,8.63209189001044,"#4daf4a"
1.6,6.3,8.63209189001044,"#4daf4a"
1,5.5,1.74034110685694,"#AAAAAA"
1.2,5,1.74034110685694,"#AAAAAA"
1.4,5,1.74034110685694,"#AAAAAA"
2,1,1.74034110685694,"#4daf4a"
1.8,1.5,1.74034110685694,"#4daf4a"
1.6,1.5,1.74034110685694,"#4daf4a"
1,5.5,0.0696136442742778,"#4daf4a"
1.2,5.5,0.0696136442742778,"#4daf4a"
1.4,5.5,0.0696136442742778,"#4daf4a"
2,5.5,0.0696136442742778,"#4daf4a"
1.8,5.5,0.0696136442742778,"#4daf4a"
