"xCoords","yCoords","width","colorToUse"
1,6.4,0.0334896182183523,"#ffd300"
1.2,6.4,0.0334896182183523,"#ffd300"
1.4,6.4,0.0334896182183523,"#ffd300"
2,6.4,0.0334896182183523,"#ffd300"
1.8,6.4,0.0334896182183523,"#ffd300"
1.6,6.4,0.0334896182183523,"#ffd300"
1,6.4,0.267916945746818,"#AAAAAA"
1.2,5.8,0.267916945746818,"#AAAAAA"
1.4,5.8,0.267916945746818,"#AAAAAA"
2,1,0.267916945746818,"#ffd300"
1.8,1.6,0.267916945746818,"#ffd300"
1.6,1.6,0.267916945746818,"#ffd300"
1,6.4,0.368385800401875,"#a65628"
1.2,6.1,0.368385800401875,"#a65628"
1.4,6.1,0.368385800401875,"#a65628"
2,3.7,0.368385800401875,"#ffd300"
1.8,4,0.368385800401875,"#ffd300"
1.6,4,0.368385800401875,"#ffd300"
1,1.9,0.0334896182183523,"#ffd300"
1.2,2.4,0.0334896182183523,"#ffd300"
1.4,2.4,0.0334896182183523,"#ffd300"
2,6.4,0.0334896182183523,"#e41a1c"
1.8,5.9,0.0334896182183523,"#e41a1c"
1.6,5.9,0.0334896182183523,"#e41a1c"
1,1.9,0.0334896182183523,"#AAAAAA"
1.2,1.8,0.0334896182183523,"#AAAAAA"
1.4,1.8,0.0334896182183523,"#AAAAAA"
2,1,0.0334896182183523,"#e41a1c"
1.8,1.1,0.0334896182183523,"#e41a1c"
1.6,1.1,0.0334896182183523,"#e41a1c"
1,4.6,0.0334896182183523,"#ffd300"
1.2,4.8,0.0334896182183523,"#ffd300"
1.4,4.8,0.0334896182183523,"#ffd300"
2,6.4,0.0334896182183523,"#f781bf"
1.8,6.2,0.0334896182183523,"#f781bf"
1.6,6.2,0.0334896182183523,"#f781bf"
1,4.6,4.2866711319491,"#f781bf"
1.2,4.6,4.2866711319491,"#f781bf"
1.4,4.6,4.2866711319491,"#f781bf"
2,4.6,4.2866711319491,"#f781bf"
1.8,4.6,4.2866711319491,"#f781bf"
1.6,4.6,4.2866711319491,"#f781bf"
1,4.6,1.37307434695244,"#AAAAAA"
1.2,4.2,1.37307434695244,"#AAAAAA"
1.4,4.2,1.37307434695244,"#AAAAAA"
2,1,1.37307434695244,"#f781bf"
1.8,1.4,1.37307434695244,"#f781bf"
1.6,1.4,1.37307434695244,"#f781bf"
1,4.6,0.0334896182183523,"#4daf4a"
1.2,4.7,0.0334896182183523,"#4daf4a"
1.4,4.7,0.0334896182183523,"#4daf4a"
2,5.5,0.0334896182183523,"#f781bf"
1.8,5.4,0.0334896182183523,"#f781bf"
1.6,5.4,0.0334896182183523,"#f781bf"
1,4.6,1.13864701942398,"#a65628"
1.2,4.5,1.13864701942398,"#a65628"
1.4,4.5,1.13864701942398,"#a65628"
2,3.7,1.13864701942398,"#f781bf"
1.8,3.8,1.13864701942398,"#f781bf"
1.6,3.8,1.13864701942398,"#f781bf"
