"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R20W S26",121121,143,121,121,2008,2009
"T102 R20W S26",141141,6,141,141,2008,2009
"T102 R20W S26",176176,22,176,176,2008,2009
"T102 R20W S26",5141,1,5,141,2008,2009
"T102 R20W S26",176141,8,176,141,2008,2009
"T102 R20W S26",121122,3,121,122,2008,2009
"T102 R20W S26",122122,3,122,122,2008,2009
"T102 R20W S26",5176,3,5,176,2008,2009
"T102 R20W S26",122121,2,122,121,2008,2009
"T102 R20W S26",5005,64,5,5,2008,2009
"T102 R20W S26",1001,1312,1,1,2008,2009
"T102 R20W S26",1005,698,1,5,2008,2009
"T102 R20W S26",1176,1,1,176,2008,2009
"T102 R20W S26",5001,640,5,1,2008,2009
"T102 R20W S26",5121,3,5,121,2008,2009
"T102 R20W S26",176001,6,176,1,2008,2009
"T102 R20W S26",1141,2,1,141,2008,2009
"T102 R20W S26",1121,1,1,121,2008,2009
"T102 R20W S26",121121,134,121,121,2009,2010
"T102 R20W S26",141141,4,141,141,2009,2010
"T102 R20W S26",176176,15,176,176,2009,2010
"T102 R20W S26",176005,1,176,5,2009,2010
"T102 R20W S26",122121,2,122,121,2009,2010
"T102 R20W S26",141176,1,141,176,2009,2010
"T102 R20W S26",121122,1,121,122,2009,2010
"T102 R20W S26",141121,7,141,121,2009,2010
"T102 R20W S26",5005,30,5,5,2009,2010
"T102 R20W S26",5176,5,5,176,2009,2010
"T102 R20W S26",121176,8,121,176,2009,2010
"T102 R20W S26",5121,3,5,121,2009,2010
"T102 R20W S26",121005,2,121,5,2009,2010
"T102 R20W S26",122176,3,122,176,2009,2010
"T102 R20W S26",141005,1,141,5,2009,2010
"T102 R20W S26",1005,568,1,5,2009,2010
"T102 R20W S26",1176,14,1,176,2009,2010
"T102 R20W S26",122005,1,122,5,2009,2010
"T102 R20W S26",5001,724,5,1,2009,2010
"T102 R20W S26",1001,1366,1,1,2009,2010
"T102 R20W S26",176121,10,176,121,2009,2010
"T102 R20W S26",121001,4,121,1,2009,2010
"T102 R20W S26",141001,4,141,1,2009,2010
"T102 R20W S26",1121,7,1,121,2009,2010
"T102 R20W S26",1012,3,1,12,2009,2010
"T102 R20W S26",121121,118,121,121,2010,2011
"T102 R20W S26",176195,2,176,195,2010,2011
"T102 R20W S26",141141,4,141,141,2010,2011
"T102 R20W S26",176005,3,176,5,2010,2011
"T102 R20W S26",122121,1,122,121,2010,2011
"T102 R20W S26",121195,1,121,195,2010,2011
"T102 R20W S26",121176,17,121,176,2010,2011
"T102 R20W S26",121141,4,121,141,2010,2011
"T102 R20W S26",5005,23,5,5,2010,2011
