"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R45W S28",111195,2,111,195,2008,2009
"T136 R45W S28",121121,106,121,121,2008,2009
"T136 R45W S28",141141,5,141,141,2008,2009
"T136 R45W S28",141190,2,141,190,2008,2009
"T136 R45W S28",141195,2,141,195,2008,2009
"T136 R45W S28",190190,1,190,190,2008,2009
"T136 R45W S28",195023,5,195,23,2008,2009
"T136 R45W S28",195176,461,195,176,2008,2009
"T136 R45W S28",195195,1209,195,195,2008,2009
"T136 R45W S28",37195,1,37,195,2008,2009
"T136 R45W S28",195061,1,195,61,2008,2009
"T136 R45W S28",176195,95,176,195,2008,2009
"T136 R45W S28",176176,122,176,176,2008,2009
"T136 R45W S28",23195,54,23,195,2008,2009
"T136 R45W S28",176036,1,176,36,2008,2009
"T136 R45W S28",195036,2,195,36,2008,2009
"T136 R45W S28",5195,97,5,195,2008,2009
"T136 R45W S28",121122,4,121,122,2008,2009
"T136 R45W S28",122122,46,122,122,2008,2009
"T136 R45W S28",176023,4,176,23,2008,2009
"T136 R45W S28",5176,17,5,176,2008,2009
"T136 R45W S28",37176,2,37,176,2008,2009
"T136 R45W S28",122121,4,122,121,2008,2009
"T136 R45W S28",23023,1,23,23,2008,2009
"T136 R45W S28",5005,1,5,5,2008,2009
"T136 R45W S28",23001,14,23,1,2008,2009
"T136 R45W S28",23005,11,23,5,2008,2009
"T136 R45W S28",5023,506,5,23,2008,2009
"T136 R45W S28",36023,2,36,23,2008,2009
"T136 R45W S28",41176,1,41,176,2008,2009
"T136 R45W S28",123122,1,123,122,2008,2009
"T136 R45W S28",123123,2,123,123,2008,2009
"T136 R45W S28",1023,1,1,23,2008,2009
"T136 R45W S28",1061,1,1,61,2008,2009
"T136 R45W S28",1195,25,1,195,2008,2009
"T136 R45W S28",1005,145,1,5,2008,2009
"T136 R45W S28",1176,6,1,176,2008,2009
"T136 R45W S28",41195,7,41,195,2008,2009
"T136 R45W S28",42195,1,42,195,2008,2009
"T136 R45W S28",23195,3,23,195,2009,2010
"T136 R45W S28",121121,103,121,121,2009,2010
"T136 R45W S28",141141,4,141,141,2009,2010
"T136 R45W S28",176195,200,176,195,2009,2010
"T136 R45W S28",190141,3,190,141,2009,2010
"T136 R45W S28",195141,2,195,141,2009,2010
"T136 R45W S28",195176,863,195,176,2009,2010
"T136 R45W S28",195190,3,195,190,2009,2010
"T136 R45W S28",195195,578,195,195,2009,2010
"T136 R45W S28",195005,19,195,5,2009,2010
"T136 R45W S28",141195,1,141,195,2009,2010
"T136 R45W S28",36176,2,36,176,2009,2010
"T136 R45W S28",36195,1,36,195,2009,2010
"T136 R45W S28",61176,1,61,176,2009,2010
"T136 R45W S28",121195,1,121,195,2009,2010
"T136 R45W S28",176036,2,176,36,2009,2010
