"xCoords","yCoords","width","colorToUse"
1,6.4,1.07816711590297,"#AAAAAA"
1.2,5.8,1.07816711590297,"#AAAAAA"
1.4,5.8,1.07816711590297,"#AAAAAA"
2,1,1.07816711590297,"#ffd300"
1.8,1.6,1.07816711590297,"#ffd300"
1.6,1.6,1.07816711590297,"#ffd300"
1,6.4,4.88544474393531,"#4daf4a"
1.2,6.3,4.88544474393531,"#4daf4a"
1.4,6.3,4.88544474393531,"#4daf4a"
2,5.5,4.88544474393531,"#ffd300"
1.8,5.6,4.88544474393531,"#ffd300"
1.6,5.6,4.88544474393531,"#ffd300"
1,6.4,0.0336927223719677,"#a65628"
1.2,6.1,0.0336927223719677,"#a65628"
1.4,6.1,0.0336927223719677,"#a65628"
2,3.7,0.0336927223719677,"#ffd300"
1.8,4,0.0336927223719677,"#ffd300"
1.6,4,0.0336927223719677,"#ffd300"
1,1.9,0.0336927223719677,"#AAAAAA"
1.2,1.8,0.0336927223719677,"#AAAAAA"
1.4,1.8,0.0336927223719677,"#AAAAAA"
2,1,0.0336927223719677,"#e41a1c"
1.8,1.1,0.0336927223719677,"#e41a1c"
1.6,1.1,0.0336927223719677,"#e41a1c"
1,4.6,0.101078167115903,"#f781bf"
1.2,4.6,0.101078167115903,"#f781bf"
1.4,4.6,0.101078167115903,"#f781bf"
2,4.6,0.101078167115903,"#f781bf"
1.8,4.6,0.101078167115903,"#f781bf"
1.6,4.6,0.101078167115903,"#f781bf"
1,4.6,0.0673854447439353,"#a65628"
1.2,4.5,0.0673854447439353,"#a65628"
1.4,4.5,0.0673854447439353,"#a65628"
2,3.7,0.0673854447439353,"#f781bf"
1.8,3.8,0.0673854447439353,"#f781bf"
1.6,3.8,0.0673854447439353,"#f781bf"
1,1,0.101078167115903,"#f781bf"
1.2,1.4,0.101078167115903,"#f781bf"
1.4,1.4,0.101078167115903,"#f781bf"
2,4.6,0.101078167115903,"#AAAAAA"
1.8,4.2,0.101078167115903,"#AAAAAA"
1.6,4.2,0.101078167115903,"#AAAAAA"
1,1,69.5080862533693,"#AAAAAA"
1.2,1,69.5080862533693,"#AAAAAA"
1.4,1,69.5080862533693,"#AAAAAA"
2,1,69.5080862533693,"#AAAAAA"
1.8,1,69.5080862533693,"#AAAAAA"
1.6,1,69.5080862533693,"#AAAAAA"
1,1,0.303234501347709,"#a65628"
1.2,1.3,0.303234501347709,"#a65628"
1.4,1.3,0.303234501347709,"#a65628"
2,3.7,0.303234501347709,"#AAAAAA"
1.8,3.4,0.303234501347709,"#AAAAAA"
1.6,3.4,0.303234501347709,"#AAAAAA"
1,5.5,3.84097035040431,"#AAAAAA"
1.2,5,3.84097035040431,"#AAAAAA"
1.4,5,3.84097035040431,"#AAAAAA"
2,1,3.84097035040431,"#4daf4a"
1.8,1.5,3.84097035040431,"#4daf4a"
1.6,1.5,3.84097035040431,"#4daf4a"
1,5.5,0.0336927223719677,"#4daf4a"
1.2,5.5,0.0336927223719677,"#4daf4a"
1.4,5.5,0.0336927223719677,"#4daf4a"
2,5.5,0.0336927223719677,"#4daf4a"
1.8,5.5,0.0336927223719677,"#4daf4a"
1.6,5.5,0.0336927223719677,"#4daf4a"
1,5.5,17.0485175202156,"#a65628"
1.2,5.3,17.0485175202156,"#a65628"
1.4,5.3,17.0485175202156,"#a65628"
2,3.7,17.0485175202156,"#4daf4a"
1.8,3.9,17.0485175202156,"#4daf4a"
1.6,3.9,17.0485175202156,"#4daf4a"
1,3.7,0.471698113207547,"#ffd300"
1.2,4,0.471698113207547,"#ffd300"
1.4,4,0.471698113207547,"#ffd300"
2,6.4,0.471698113207547,"#a65628"
1.8,6.1,0.471698113207547,"#a65628"
1.6,6.1,0.471698113207547,"#a65628"
1,3.7,1.81940700808625,"#AAAAAA"
1.2,3.4,1.81940700808625,"#AAAAAA"
1.4,3.4,1.81940700808625,"#AAAAAA"
2,1,1.81940700808625,"#a65628"
1.8,1.3,1.81940700808625,"#a65628"
1.6,1.3,1.81940700808625,"#a65628"
1,3.7,0.370619946091644,"#4daf4a"
1.2,3.9,0.370619946091644,"#4daf4a"
1.4,3.9,0.370619946091644,"#4daf4a"
2,5.5,0.370619946091644,"#a65628"
1.8,5.3,0.370619946091644,"#a65628"
1.6,5.3,0.370619946091644,"#a65628"
1,3.7,0.0336927223719677,"#a65628"
1.2,3.7,0.0336927223719677,"#a65628"
1.4,3.7,0.0336927223719677,"#a65628"
2,3.7,0.0336927223719677,"#a65628"
1.8,3.7,0.0336927223719677,"#a65628"
1.6,3.7,0.0336927223719677,"#a65628"
1,2.8,0.269541778975741,"#AAAAAA"
1.2,2.6,0.269541778975741,"#AAAAAA"
1.4,2.6,0.269541778975741,"#AAAAAA"
2,1,0.269541778975741,"#377eb8"
1.8,1.2,0.269541778975741,"#377eb8"
1.6,1.2,0.269541778975741,"#377eb8"
2,6.4,0.471698113207547,"#4daf4a"
2.2,6.3,0.471698113207547,"#4daf4a"
2.4,6.3,0.471698113207547,"#4daf4a"
3,5.5,0.471698113207547,"#ffd300"
2.8,5.6,0.471698113207547,"#ffd300"
2.6,5.6,0.471698113207547,"#ffd300"
2,4.6,0.101078167115903,"#AAAAAA"
2.2,4.2,0.101078167115903,"#AAAAAA"
2.4,4.2,0.101078167115903,"#AAAAAA"
3,1,0.101078167115903,"#f781bf"
2.8,1.4,0.101078167115903,"#f781bf"
2.6,1.4,0.101078167115903,"#f781bf"
2,1,0.640161725067385,"#ffd300"
2.2,1.6,0.640161725067385,"#ffd300"
2.4,1.6,0.640161725067385,"#ffd300"
3,6.4,0.640161725067385,"#AAAAAA"
2.8,5.8,0.640161725067385,"#AAAAAA"
2.6,5.8,0.640161725067385,"#AAAAAA"
2,1,0.0673854447439353,"#f781bf"
2.2,1.4,0.0673854447439353,"#f781bf"
2.4,1.4,0.0673854447439353,"#f781bf"
3,4.6,0.0673854447439353,"#AAAAAA"
2.8,4.2,0.0673854447439353,"#AAAAAA"
2.6,4.2,0.0673854447439353,"#AAAAAA"
2,1,74.5956873315364,"#AAAAAA"
2.2,1,74.5956873315364,"#AAAAAA"
2.4,1,74.5956873315364,"#AAAAAA"
3,1,74.5956873315364,"#AAAAAA"
2.8,1,74.5956873315364,"#AAAAAA"
2.6,1,74.5956873315364,"#AAAAAA"
2,1,1.31401617250674,"#4daf4a"
2.2,1.5,1.31401617250674,"#4daf4a"
2.4,1.5,1.31401617250674,"#4daf4a"
3,5.5,1.31401617250674,"#AAAAAA"
2.8,5,1.31401617250674,"#AAAAAA"
2.6,5,1.31401617250674,"#AAAAAA"
2,1,0.0336927223719677,"#a65628"
2.2,1.3,0.0336927223719677,"#a65628"
2.4,1.3,0.0336927223719677,"#a65628"
