"xCoords","yCoords","width","colorToUse"
1,6.4,0.342231348391513,"#ffd300"
1.2,6.4,0.342231348391513,"#ffd300"
1.4,6.4,0.342231348391513,"#ffd300"
2,6.4,0.342231348391513,"#ffd300"
1.8,6.4,0.342231348391513,"#ffd300"
1.6,6.4,0.342231348391513,"#ffd300"
1,6.4,4.75701574264203,"#AAAAAA"
1.2,5.8,4.75701574264203,"#AAAAAA"
1.4,5.8,4.75701574264203,"#AAAAAA"
2,1,4.75701574264203,"#ffd300"
1.8,1.6,4.75701574264203,"#ffd300"
1.6,1.6,4.75701574264203,"#ffd300"
1,6.4,26.009582477755,"#4daf4a"
1.2,6.3,26.009582477755,"#4daf4a"
1.4,6.3,26.009582477755,"#4daf4a"
2,5.5,26.009582477755,"#ffd300"
1.8,5.6,26.009582477755,"#ffd300"
1.6,5.6,26.009582477755,"#ffd300"
1,6.4,0.0342231348391513,"#a65628"
1.2,6.1,0.0342231348391513,"#a65628"
1.4,6.1,0.0342231348391513,"#a65628"
2,3.7,0.0342231348391513,"#ffd300"
1.8,4,0.0342231348391513,"#ffd300"
1.6,4,0.0342231348391513,"#ffd300"
1,4.6,0.0684462696783025,"#AAAAAA"
1.2,4.2,0.0684462696783025,"#AAAAAA"
1.4,4.2,0.0684462696783025,"#AAAAAA"
2,1,0.0684462696783025,"#f781bf"
1.8,1.4,0.0684462696783025,"#f781bf"
1.6,1.4,0.0684462696783025,"#f781bf"
1,1,0.27378507871321,"#ffd300"
1.2,1.6,0.27378507871321,"#ffd300"
1.4,1.6,0.27378507871321,"#ffd300"
2,6.4,0.27378507871321,"#AAAAAA"
1.8,5.8,0.27378507871321,"#AAAAAA"
1.6,5.8,0.27378507871321,"#AAAAAA"
1,1,0.239561943874059,"#f781bf"
1.2,1.4,0.239561943874059,"#f781bf"
1.4,1.4,0.239561943874059,"#f781bf"
2,4.6,0.239561943874059,"#AAAAAA"
1.8,4.2,0.239561943874059,"#AAAAAA"
1.6,4.2,0.239561943874059,"#AAAAAA"
1,1,37.4401095140315,"#AAAAAA"
1.2,1,37.4401095140315,"#AAAAAA"
1.4,1,37.4401095140315,"#AAAAAA"
2,1,37.4401095140315,"#AAAAAA"
1.8,1,37.4401095140315,"#AAAAAA"
1.6,1,37.4401095140315,"#AAAAAA"
1,1,0.410677618069815,"#4daf4a"
1.2,1.5,0.410677618069815,"#4daf4a"
1.4,1.5,0.410677618069815,"#4daf4a"
2,5.5,0.410677618069815,"#AAAAAA"
1.8,5,0.410677618069815,"#AAAAAA"
1.6,5,0.410677618069815,"#AAAAAA"
1,1,0.0684462696783025,"#a65628"
1.2,1.3,0.0684462696783025,"#a65628"
1.4,1.3,0.0684462696783025,"#a65628"
2,3.7,0.0684462696783025,"#AAAAAA"
1.8,3.4,0.0684462696783025,"#AAAAAA"
1.6,3.4,0.0684462696783025,"#AAAAAA"
1,5.5,22.8952772073922,"#ffd300"
1.2,5.6,22.8952772073922,"#ffd300"
1.4,5.6,22.8952772073922,"#ffd300"
2,6.4,22.8952772073922,"#4daf4a"
1.8,6.3,22.8952772073922,"#4daf4a"
1.6,6.3,22.8952772073922,"#4daf4a"
1,5.5,0.0342231348391513,"#f781bf"
1.2,5.4,0.0342231348391513,"#f781bf"
1.4,5.4,0.0342231348391513,"#f781bf"
2,4.6,0.0342231348391513,"#4daf4a"
1.8,4.7,0.0342231348391513,"#4daf4a"
1.6,4.7,0.0342231348391513,"#4daf4a"
1,5.5,2.53251197809719,"#AAAAAA"
1.2,5,2.53251197809719,"#AAAAAA"
1.4,5,2.53251197809719,"#AAAAAA"
2,1,2.53251197809719,"#4daf4a"
1.8,1.5,2.53251197809719,"#4daf4a"
1.6,1.5,2.53251197809719,"#4daf4a"
1,5.5,0.308008213552361,"#4daf4a"
1.2,5.5,0.308008213552361,"#4daf4a"
1.4,5.5,0.308008213552361,"#4daf4a"
2,5.5,0.308008213552361,"#4daf4a"
1.8,5.5,0.308008213552361,"#4daf4a"
1.6,5.5,0.308008213552361,"#4daf4a"
1,5.5,4.58590006844627,"#a65628"
1.2,5.3,4.58590006844627,"#a65628"
1.4,5.3,4.58590006844627,"#a65628"
2,3.7,4.58590006844627,"#4daf4a"
1.8,3.9,4.58590006844627,"#4daf4a"
1.6,3.9,4.58590006844627,"#4daf4a"
2,6.4,4.0041067761807,"#ffd300"
2.2,6.4,4.0041067761807,"#ffd300"
2.4,6.4,4.0041067761807,"#ffd300"
3,6.4,4.0041067761807,"#ffd300"
2.8,6.4,4.0041067761807,"#ffd300"
2.6,6.4,4.0041067761807,"#ffd300"
2,6.4,0.650239561943874,"#AAAAAA"
2.2,5.8,0.650239561943874,"#AAAAAA"
2.4,5.8,0.650239561943874,"#AAAAAA"
3,1,0.650239561943874,"#ffd300"
2.8,1.6,0.650239561943874,"#ffd300"
2.6,1.6,0.650239561943874,"#ffd300"
2,6.4,18.8569472963723,"#4daf4a"
2.2,6.3,18.8569472963723,"#4daf4a"
2.4,6.3,18.8569472963723,"#4daf4a"
3,5.5,18.8569472963723,"#ffd300"
2.8,5.6,18.8569472963723,"#ffd300"
2.6,5.6,18.8569472963723,"#ffd300"
2,4.6,0.0342231348391513,"#ffd300"
2.2,4.8,0.0342231348391513,"#ffd300"
2.4,4.8,0.0342231348391513,"#ffd300"
3,6.4,0.0342231348391513,"#f781bf"
2.8,6.2,0.0342231348391513,"#f781bf"
2.6,6.2,0.0342231348391513,"#f781bf"
2,4.6,0.410677618069815,"#f781bf"
2.2,4.6,0.410677618069815,"#f781bf"
2.4,4.6,0.410677618069815,"#f781bf"
3,4.6,0.410677618069815,"#f781bf"
2.8,4.6,0.410677618069815,"#f781bf"
2.6,4.6,0.410677618069815,"#f781bf"
2,4.6,0.239561943874059,"#AAAAAA"
2.2,4.2,0.239561943874059,"#AAAAAA"
2.4,4.2,0.239561943874059,"#AAAAAA"
3,1,0.239561943874059,"#f781bf"
2.8,1.4,0.239561943874059,"#f781bf"
2.6,1.4,0.239561943874059,"#f781bf"
2,1,3.86721423682409,"#ffd300"
