"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R43W S29",121121,96,121,121,2008,2009
"T112 R43W S29",141141,228,141,141,2008,2009
"T112 R43W S29",141190,1,141,190,2008,2009
"T112 R43W S29",190141,3,190,141,2008,2009
"T112 R43W S29",195176,38,195,176,2008,2009
"T112 R43W S29",195195,1,195,195,2008,2009
"T112 R43W S29",176195,11,176,195,2008,2009
"T112 R43W S29",176176,690,176,176,2008,2009
"T112 R43W S29",176005,11,176,5,2008,2009
"T112 R43W S29",176036,7,176,36,2008,2009
"T112 R43W S29",195005,1,195,5,2008,2009
"T112 R43W S29",5195,3,5,195,2008,2009
"T112 R43W S29",36176,2,36,176,2008,2009
"T112 R43W S29",121122,3,121,122,2008,2009
"T112 R43W S29",122122,5,122,122,2008,2009
"T112 R43W S29",176023,2,176,23,2008,2009
"T112 R43W S29",176037,12,176,37,2008,2009
"T112 R43W S29",5176,71,5,176,2008,2009
"T112 R43W S29",122121,5,122,121,2008,2009
"T112 R43W S29",176028,1,176,28,2008,2009
"T112 R43W S29",5005,9,5,5,2008,2009
"T112 R43W S29",5023,134,5,23,2008,2009
"T112 R43W S29",1023,1,1,23,2008,2009
"T112 R43W S29",5036,1,5,36,2008,2009
"T112 R43W S29",1195,16,1,195,2008,2009
"T112 R43W S29",1001,10,1,1,2008,2009
"T112 R43W S29",1005,760,1,5,2008,2009
"T112 R43W S29",1176,123,1,176,2008,2009
"T112 R43W S29",5001,669,5,1,2008,2009
"T112 R43W S29",195001,1,195,1,2008,2009
"T112 R43W S29",176001,5,176,1,2008,2009
"T112 R43W S29",141001,1,141,1,2008,2009
"T112 R43W S29",121001,1,121,1,2008,2009
"T112 R43W S29",121121,86,121,121,2009,2010
"T112 R43W S29",141141,223,141,141,2009,2010
"T112 R43W S29",141190,8,141,190,2009,2010
"T112 R43W S29",176195,73,176,195,2009,2010
"T112 R43W S29",190141,1,190,141,2009,2010
"T112 R43W S29",195176,13,195,176,2009,2010
"T112 R43W S29",195195,7,195,195,2009,2010
"T112 R43W S29",195005,1,195,5,2009,2010
"T112 R43W S29",5195,2,5,195,2009,2010
"T112 R43W S29",36176,7,36,176,2009,2010
"T112 R43W S29",121195,1,121,195,2009,2010
"T112 R43W S29",176036,4,176,36,2009,2010
"T112 R43W S29",176176,717,176,176,2009,2010
"T112 R43W S29",176005,26,176,5,2009,2010
"T112 R43W S29",176023,1,176,23,2009,2010
"T112 R43W S29",37176,12,37,176,2009,2010
"T112 R43W S29",122122,8,122,122,2009,2010
"T112 R43W S29",28176,1,28,176,2009,2010
"T112 R43W S29",121122,7,121,122,2009,2010
"T112 R43W S29",23176,1,23,176,2009,2010
"T112 R43W S29",5005,3,5,5,2009,2010
"T112 R43W S29",5176,24,5,176,2009,2010
"T112 R43W S29",23005,3,23,5,2009,2010
"T112 R43W S29",121176,6,121,176,2009,2010
"T112 R43W S29",121005,1,121,5,2009,2010
"T112 R43W S29",23001,133,23,1,2009,2010
"T112 R43W S29",176001,103,176,1,2009,2010
"T112 R43W S29",195001,10,195,1,2009,2010
"T112 R43W S29",1005,551,1,5,2009,2010
"T112 R43W S29",1176,13,1,176,2009,2010
"T112 R43W S29",5001,752,5,1,2009,2010
"T112 R43W S29",1001,117,1,1,2009,2010
"T112 R43W S29",36001,1,36,1,2009,2010
"T112 R43W S29",1195,2,1,195,2009,2010
"T112 R43W S29",1141,1,1,141,2009,2010
"T112 R43W S29",1121,3,1,121,2009,2010
"T112 R43W S29",121121,89,121,121,2010,2011
"T112 R43W S29",141190,9,141,190,2010,2011
"T112 R43W S29",176195,28,176,195,2010,2011
"T112 R43W S29",190141,8,190,141,2010,2011
"T112 R43W S29",195111,2,195,111,2010,2011
"T112 R43W S29",195195,14,195,195,2010,2011
"T112 R43W S29",5195,2,5,195,2010,2011
"T112 R43W S29",141141,216,141,141,2010,2011
"T112 R43W S29",176111,1,176,111,2010,2011
"T112 R43W S29",195005,1,195,5,2010,2011
"T112 R43W S29",176023,6,176,23,2010,2011
"T112 R43W S29",176036,27,176,36,2010,2011
"T112 R43W S29",176037,25,176,37,2010,2011
"T112 R43W S29",195121,1,195,121,2010,2011
"T112 R43W S29",195176,65,195,176,2010,2011
"T112 R43W S29",122122,3,122,122,2010,2011
"T112 R43W S29",176005,42,176,5,2010,2011
"T112 R43W S29",122121,12,122,121,2010,2011
"T112 R43W S29",195001,2,195,1,2010,2011
"T112 R43W S29",5005,9,5,5,2010,2011
"T112 R43W S29",5036,1,5,36,2010,2011
"T112 R43W S29",5001,558,5,1,2010,2011
"T112 R43W S29",1001,175,1,1,2010,2011
"T112 R43W S29",176001,26,176,1,2010,2011
"T112 R43W S29",176176,633,176,176,2010,2011
"T112 R43W S29",5122,1,5,122,2010,2011
"T112 R43W S29",1036,4,1,36,2010,2011
"T112 R43W S29",176121,6,176,121,2010,2011
"T112 R43W S29",23176,1,23,176,2010,2011
"T112 R43W S29",5176,14,5,176,2010,2011
"T112 R43W S29",1005,884,1,5,2010,2011
"T112 R43W S29",1195,9,1,195,2010,2011
"T112 R43W S29",36176,4,36,176,2010,2011
"T112 R43W S29",1176,44,1,176,2010,2011
"T112 R43W S29",111195,3,111,195,2011,2012
"T112 R43W S29",141190,3,141,190,2011,2012
"T112 R43W S29",190141,6,190,141,2011,2012
"T112 R43W S29",190190,1,190,190,2011,2012
"T112 R43W S29",195195,14,195,195,2011,2012
"T112 R43W S29",121121,104,121,121,2011,2012
"T112 R43W S29",141141,220,141,141,2011,2012
"T112 R43W S29",5195,2,5,195,2011,2012
"T112 R43W S29",190142,1,190,142,2011,2012
"T112 R43W S29",5036,1,5,36,2011,2012
"T112 R43W S29",36036,3,36,36,2011,2012
"T112 R43W S29",36037,1,36,37,2011,2012
"T112 R43W S29",176195,30,176,195,2011,2012
"T112 R43W S29",195176,30,195,176,2011,2012
"T112 R43W S29",37036,2,37,36,2011,2012
"T112 R43W S29",121122,4,121,122,2011,2012
"T112 R43W S29",122121,3,122,121,2011,2012
"T112 R43W S29",122122,1,122,122,2011,2012
"T112 R43W S29",1195,3,1,195,2011,2012
"T112 R43W S29",5005,7,5,5,2011,2012
"T112 R43W S29",190176,1,190,176,2011,2012
