"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R31W S6",121121,147,121,121,2008,2009
"T103 R31W S6",141141,135,141,141,2008,2009
"T103 R31W S6",141190,41,141,190,2008,2009
"T103 R31W S6",141195,1,141,195,2008,2009
"T103 R31W S6",190141,78,190,141,2008,2009
"T103 R31W S6",190190,161,190,190,2008,2009
"T103 R31W S6",190195,1,190,195,2008,2009
"T103 R31W S6",195176,26,195,176,2008,2009
"T103 R31W S6",195195,22,195,195,2008,2009
"T103 R31W S6",141176,2,141,176,2008,2009
"T103 R31W S6",190176,3,190,176,2008,2009
"T103 R31W S6",176195,112,176,195,2008,2009
"T103 R31W S6",176190,6,176,190,2008,2009
"T103 R31W S6",195037,1,195,37,2008,2009
"T103 R31W S6",176176,274,176,176,2008,2009
"T103 R31W S6",176005,14,176,5,2008,2009
"T103 R31W S6",176036,2,176,36,2008,2009
"T103 R31W S6",176141,61,176,141,2008,2009
"T103 R31W S6",195005,1,195,5,2008,2009
"T103 R31W S6",5195,6,5,195,2008,2009
"T103 R31W S6",121122,5,121,122,2008,2009
"T103 R31W S6",122122,39,122,122,2008,2009
"T103 R31W S6",5176,19,5,176,2008,2009
"T103 R31W S6",36195,1,36,195,2008,2009
"T103 R31W S6",122123,1,122,123,2008,2009
"T103 R31W S6",5005,38,5,5,2008,2009
"T103 R31W S6",123123,3,123,123,2008,2009
"T103 R31W S6",42005,1,42,5,2008,2009
"T103 R31W S6",121005,4,121,5,2008,2009
"T103 R31W S6",1036,3,1,36,2008,2009
"T103 R31W S6",1195,4,1,195,2008,2009
"T103 R31W S6",1001,489,1,1,2008,2009
"T103 R31W S6",1005,404,1,5,2008,2009
"T103 R31W S6",1176,6,1,176,2008,2009
"T103 R31W S6",143141,1,143,141,2008,2009
"T103 R31W S6",5001,1187,5,1,2008,2009
"T103 R31W S6",195001,4,195,1,2008,2009
"T103 R31W S6",123121,2,123,121,2008,2009
"T103 R31W S6",176001,20,176,1,2008,2009
"T103 R31W S6",36141,1,36,141,2008,2009
"T103 R31W S6",1141,1,1,141,2008,2009
"T103 R31W S6",121123,1,121,123,2008,2009
"T103 R31W S6",1121,7,1,121,2008,2009
"T103 R31W S6",190001,2,190,1,2008,2009
"T103 R31W S6",141001,1,141,1,2008,2009
"T103 R31W S6",176053,2,176,53,2008,2009
"T103 R31W S6",121001,11,121,1,2008,2009
"T103 R31W S6",121121,107,121,121,2009,2010
"T103 R31W S6",141141,186,141,141,2009,2010
"T103 R31W S6",141190,90,141,190,2009,2010
"T103 R31W S6",176195,137,176,195,2009,2010
"T103 R31W S6",190141,57,190,141,2009,2010
"T103 R31W S6",190190,151,190,190,2009,2010
"T103 R31W S6",195141,2,195,141,2009,2010
"T103 R31W S6",195176,72,195,176,2009,2010
"T103 R31W S6",195195,70,195,195,2009,2010
"T103 R31W S6",195005,1,195,5,2009,2010
"T103 R31W S6",176152,1,176,152,2009,2010
"T103 R31W S6",176190,1,176,190,2009,2010
"T103 R31W S6",5195,5,5,195,2009,2010
"T103 R31W S6",36176,4,36,176,2009,2010
"T103 R31W S6",121141,4,121,141,2009,2010
"T103 R31W S6",121195,4,121,195,2009,2010
"T103 R31W S6",176036,2,176,36,2009,2010
"T103 R31W S6",176141,7,176,141,2009,2010
"T103 R31W S6",176176,162,176,176,2009,2010
"T103 R31W S6",176005,4,176,5,2009,2010
"T103 R31W S6",121190,1,121,190,2009,2010
"T103 R31W S6",37176,1,37,176,2009,2010
"T103 R31W S6",122121,5,122,121,2009,2010
"T103 R31W S6",122122,34,122,122,2009,2010
"T103 R31W S6",195121,1,195,121,2009,2010
"T103 R31W S6",5005,45,5,5,2009,2010
"T103 R31W S6",5176,11,5,176,2009,2010
"T103 R31W S6",121176,16,121,176,2009,2010
"T103 R31W S6",123122,1,123,122,2009,2010
"T103 R31W S6",123123,2,123,123,2009,2010
"T103 R31W S6",5121,2,5,121,2009,2010
"T103 R31W S6",121005,2,121,5,2009,2010
"T103 R31W S6",122176,2,122,176,2009,2010
"T103 R31W S6",176037,5,176,37,2009,2010
"T103 R31W S6",176001,2,176,1,2009,2010
"T103 R31W S6",195001,1,195,1,2009,2010
"T103 R31W S6",1005,1151,1,5,2009,2010
"T103 R31W S6",1176,25,1,176,2009,2010
"T103 R31W S6",122005,1,122,5,2009,2010
"T103 R31W S6",5001,399,5,1,2009,2010
"T103 R31W S6",141143,1,141,143,2009,2010
"T103 R31W S6",36121,1,36,121,2009,2010
"T103 R31W S6",1001,493,1,1,2009,2010
"T103 R31W S6",1111,2,1,111,2009,2010
"T103 R31W S6",176121,9,176,121,2009,2010
"T103 R31W S6",121001,22,121,1,2009,2010
