"xCoords","yCoords","width","colorToUse"
1,6.4,12.2448979591837,"#ffd300"
1.2,6.4,12.2448979591837,"#ffd300"
1.4,6.4,12.2448979591837,"#ffd300"
2,6.4,12.2448979591837,"#ffd300"
1.8,6.4,12.2448979591837,"#ffd300"
1.6,6.4,12.2448979591837,"#ffd300"
1,6.4,1.7945109078114,"#AAAAAA"
1.2,5.8,1.7945109078114,"#AAAAAA"
1.4,5.8,1.7945109078114,"#AAAAAA"
2,1,1.7945109078114,"#ffd300"
1.8,1.6,1.7945109078114,"#ffd300"
1.6,1.6,1.7945109078114,"#ffd300"
1,6.4,30.6826178747361,"#4daf4a"
1.2,6.3,30.6826178747361,"#4daf4a"
1.4,6.3,30.6826178747361,"#4daf4a"
2,5.5,30.6826178747361,"#ffd300"
1.8,5.6,30.6826178747361,"#ffd300"
1.6,5.6,30.6826178747361,"#ffd300"
1,6.4,0.211118930330753,"#a65628"
1.2,6.1,0.211118930330753,"#a65628"
1.4,6.1,0.211118930330753,"#a65628"
2,3.7,0.211118930330753,"#ffd300"
1.8,4,0.211118930330753,"#ffd300"
1.6,4,0.211118930330753,"#ffd300"
1,1.9,0.0351864883884588,"#4daf4a"
1.2,2.3,0.0351864883884588,"#4daf4a"
1.4,2.3,0.0351864883884588,"#4daf4a"
2,5.5,0.0351864883884588,"#e41a1c"
1.8,5.1,0.0351864883884588,"#e41a1c"
1.6,5.1,0.0351864883884588,"#e41a1c"
1,4.6,0.0351864883884588,"#AAAAAA"
1.2,4.2,0.0351864883884588,"#AAAAAA"
1.4,4.2,0.0351864883884588,"#AAAAAA"
2,1,0.0351864883884588,"#f781bf"
1.8,1.4,0.0351864883884588,"#f781bf"
1.6,1.4,0.0351864883884588,"#f781bf"
1,1,0.492610837438424,"#ffd300"
1.2,1.6,0.492610837438424,"#ffd300"
1.4,1.6,0.492610837438424,"#ffd300"
2,6.4,0.492610837438424,"#AAAAAA"
1.8,5.8,0.492610837438424,"#AAAAAA"
1.6,5.8,0.492610837438424,"#AAAAAA"
1,1,0.140745953553835,"#f781bf"
1.2,1.4,0.140745953553835,"#f781bf"
1.4,1.4,0.140745953553835,"#f781bf"
2,4.6,0.140745953553835,"#AAAAAA"
1.8,4.2,0.140745953553835,"#AAAAAA"
1.6,4.2,0.140745953553835,"#AAAAAA"
1,1,9.18367346938776,"#AAAAAA"
1.2,1,9.18367346938776,"#AAAAAA"
1.4,1,9.18367346938776,"#AAAAAA"
2,1,9.18367346938776,"#AAAAAA"
1.8,1,9.18367346938776,"#AAAAAA"
1.6,1,9.18367346938776,"#AAAAAA"
1,1,0.387051372273047,"#4daf4a"
1.2,1.5,0.387051372273047,"#4daf4a"
1.4,1.5,0.387051372273047,"#4daf4a"
2,5.5,0.387051372273047,"#AAAAAA"
1.8,5,0.387051372273047,"#AAAAAA"
1.6,5,0.387051372273047,"#AAAAAA"
1,1,0.0351864883884588,"#a65628"
1.2,1.3,0.0351864883884588,"#a65628"
1.4,1.3,0.0351864883884588,"#a65628"
2,3.7,0.0351864883884588,"#AAAAAA"
1.8,3.4,0.0351864883884588,"#AAAAAA"
1.6,3.4,0.0351864883884588,"#AAAAAA"
1,5.5,35.1864883884588,"#ffd300"
1.2,5.6,35.1864883884588,"#ffd300"
1.4,5.6,35.1864883884588,"#ffd300"
2,6.4,35.1864883884588,"#4daf4a"
1.8,6.3,35.1864883884588,"#4daf4a"
1.6,6.3,35.1864883884588,"#4daf4a"
1,5.5,0.387051372273047,"#f781bf"
1.2,5.4,0.387051372273047,"#f781bf"
1.4,5.4,0.387051372273047,"#f781bf"
2,4.6,0.387051372273047,"#4daf4a"
1.8,4.7,0.387051372273047,"#4daf4a"
1.6,4.7,0.387051372273047,"#4daf4a"
1,5.5,1.93525686136524,"#AAAAAA"
1.2,5,1.93525686136524,"#AAAAAA"
1.4,5,1.93525686136524,"#AAAAAA"
2,1,1.93525686136524,"#4daf4a"
1.8,1.5,1.93525686136524,"#4daf4a"
1.6,1.5,1.93525686136524,"#4daf4a"
1,5.5,0.105559465165376,"#4daf4a"
1.2,5.5,0.105559465165376,"#4daf4a"
1.4,5.5,0.105559465165376,"#4daf4a"
2,5.5,0.105559465165376,"#4daf4a"
1.8,5.5,0.105559465165376,"#4daf4a"
1.6,5.5,0.105559465165376,"#4daf4a"
1,5.5,7.07248416608023,"#a65628"
1.2,5.3,7.07248416608023,"#a65628"
1.4,5.3,7.07248416608023,"#a65628"
2,3.7,7.07248416608023,"#4daf4a"
1.8,3.9,7.07248416608023,"#4daf4a"
1.6,3.9,7.07248416608023,"#4daf4a"
1,2.8,0.0703729767769177,"#AAAAAA"
1.2,2.6,0.0703729767769177,"#AAAAAA"
1.4,2.6,0.0703729767769177,"#AAAAAA"
2,1,0.0703729767769177,"#377eb8"
1.8,1.2,0.0703729767769177,"#377eb8"
1.6,1.2,0.0703729767769177,"#377eb8"
2,6.4,11.7874736101337,"#ffd300"
2.2,6.4,11.7874736101337,"#ffd300"
2.4,6.4,11.7874736101337,"#ffd300"
3,6.4,11.7874736101337,"#ffd300"
2.8,6.4,11.7874736101337,"#ffd300"
2.6,6.4,11.7874736101337,"#ffd300"
2,6.4,1.02040816326531,"#AAAAAA"
2.2,5.8,1.02040816326531,"#AAAAAA"
2.4,5.8,1.02040816326531,"#AAAAAA"
3,1,1.02040816326531,"#ffd300"
2.8,1.6,1.02040816326531,"#ffd300"
2.6,1.6,1.02040816326531,"#ffd300"
2,6.4,35.1161154116819,"#4daf4a"
2.2,6.3,35.1161154116819,"#4daf4a"
2.4,6.3,35.1161154116819,"#4daf4a"
3,5.5,35.1161154116819,"#ffd300"
2.8,5.6,35.1161154116819,"#ffd300"
2.6,5.6,35.1161154116819,"#ffd300"
2,4.6,0.175932441942294,"#ffd300"
2.2,4.8,0.175932441942294,"#ffd300"
2.4,4.8,0.175932441942294,"#ffd300"
3,6.4,0.175932441942294,"#f781bf"
2.8,6.2,0.175932441942294,"#f781bf"
2.6,6.2,0.175932441942294,"#f781bf"
2,4.6,0.0351864883884588,"#f781bf"
2.2,4.6,0.0351864883884588,"#f781bf"
2.4,4.6,0.0351864883884588,"#f781bf"
3,4.6,0.0351864883884588,"#f781bf"
2.8,4.6,0.0351864883884588,"#f781bf"
2.6,4.6,0.0351864883884588,"#f781bf"
2,4.6,0.140745953553835,"#AAAAAA"
2.2,4.2,0.140745953553835,"#AAAAAA"
2.4,4.2,0.140745953553835,"#AAAAAA"
3,1,0.140745953553835,"#f781bf"
2.8,1.4,0.140745953553835,"#f781bf"
2.6,1.4,0.140745953553835,"#f781bf"
2,4.6,0.211118930330753,"#4daf4a"
2.2,4.7,0.211118930330753,"#4daf4a"
2.4,4.7,0.211118930330753,"#4daf4a"
3,5.5,0.211118930330753,"#f781bf"
2.8,5.4,0.211118930330753,"#f781bf"
2.6,5.4,0.211118930330753,"#f781bf"
2,1,1.68895144264602,"#ffd300"
2.2,1.6,1.68895144264602,"#ffd300"
2.4,1.6,1.68895144264602,"#ffd300"
3,6.4,1.68895144264602,"#AAAAAA"
2.8,5.8,1.68895144264602,"#AAAAAA"
2.6,5.8,1.68895144264602,"#AAAAAA"
2,1,0.105559465165376,"#f781bf"
2.2,1.4,0.105559465165376,"#f781bf"
2.4,1.4,0.105559465165376,"#f781bf"
3,4.6,0.105559465165376,"#AAAAAA"
2.8,4.2,0.105559465165376,"#AAAAAA"
2.6,4.2,0.105559465165376,"#AAAAAA"
2,1,10.0985221674877,"#AAAAAA"
2.2,1,10.0985221674877,"#AAAAAA"
2.4,1,10.0985221674877,"#AAAAAA"
3,1,10.0985221674877,"#AAAAAA"
2.8,1,10.0985221674877,"#AAAAAA"
2.6,1,10.0985221674877,"#AAAAAA"
2,1,1.09078114004222,"#4daf4a"
2.2,1.5,1.09078114004222,"#4daf4a"
2.4,1.5,1.09078114004222,"#4daf4a"
3,5.5,1.09078114004222,"#AAAAAA"
2.8,5,1.09078114004222,"#AAAAAA"
2.6,5,1.09078114004222,"#AAAAAA"
2,5.5,29.3103448275862,"#ffd300"
2.2,5.6,29.3103448275862,"#ffd300"
2.4,5.6,29.3103448275862,"#ffd300"
3,6.4,29.3103448275862,"#4daf4a"
