"xCoords","yCoords","width","colorToUse"
1,6.4,1.57750342935528,"#ffd300"
1.2,6.4,1.57750342935528,"#ffd300"
1.4,6.4,1.57750342935528,"#ffd300"
2,6.4,1.57750342935528,"#ffd300"
1.8,6.4,1.57750342935528,"#ffd300"
1.6,6.4,1.57750342935528,"#ffd300"
1,6.4,0.205761316872428,"#AAAAAA"
1.2,5.8,0.205761316872428,"#AAAAAA"
1.4,5.8,0.205761316872428,"#AAAAAA"
2,1,0.205761316872428,"#ffd300"
1.8,1.6,0.205761316872428,"#ffd300"
1.6,1.6,0.205761316872428,"#ffd300"
1,6.4,9.3278463648834,"#4daf4a"
1.2,6.3,9.3278463648834,"#4daf4a"
1.4,6.3,9.3278463648834,"#4daf4a"
2,5.5,9.3278463648834,"#ffd300"
1.8,5.6,9.3278463648834,"#ffd300"
1.6,5.6,9.3278463648834,"#ffd300"
1,6.4,42.3868312757202,"#377eb8"
1.2,6,42.3868312757202,"#377eb8"
1.4,6,42.3868312757202,"#377eb8"
2,2.8,42.3868312757202,"#ffd300"
1.8,3.2,42.3868312757202,"#ffd300"
1.6,3.2,42.3868312757202,"#ffd300"
1,4.6,0.0342935528120713,"#AAAAAA"
1.2,4.2,0.0342935528120713,"#AAAAAA"
1.4,4.2,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#f781bf"
1.8,1.4,0.0342935528120713,"#f781bf"
1.6,1.4,0.0342935528120713,"#f781bf"
1,1,0.171467764060357,"#ffd300"
1.2,1.6,0.171467764060357,"#ffd300"
1.4,1.6,0.171467764060357,"#ffd300"
2,6.4,0.171467764060357,"#AAAAAA"
1.8,5.8,0.171467764060357,"#AAAAAA"
1.6,5.8,0.171467764060357,"#AAAAAA"
1,1,0.0342935528120713,"#f781bf"
1.2,1.4,0.0342935528120713,"#f781bf"
1.4,1.4,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#AAAAAA"
1.8,4.2,0.0342935528120713,"#AAAAAA"
1.6,4.2,0.0342935528120713,"#AAAAAA"
1,1,13.5116598079561,"#AAAAAA"
1.2,1,13.5116598079561,"#AAAAAA"
1.4,1,13.5116598079561,"#AAAAAA"
2,1,13.5116598079561,"#AAAAAA"
1.8,1,13.5116598079561,"#AAAAAA"
1.6,1,13.5116598079561,"#AAAAAA"
1,1,0.102880658436214,"#4daf4a"
1.2,1.5,0.102880658436214,"#4daf4a"
1.4,1.5,0.102880658436214,"#4daf4a"
2,5.5,0.102880658436214,"#AAAAAA"
1.8,5,0.102880658436214,"#AAAAAA"
1.6,5,0.102880658436214,"#AAAAAA"
1,5.5,29.4238683127572,"#ffd300"
1.2,5.6,29.4238683127572,"#ffd300"
1.4,5.6,29.4238683127572,"#ffd300"
2,6.4,29.4238683127572,"#4daf4a"
1.8,6.3,29.4238683127572,"#4daf4a"
1.6,6.3,29.4238683127572,"#4daf4a"
1,5.5,1.13168724279835,"#AAAAAA"
1.2,5,1.13168724279835,"#AAAAAA"
1.4,5,1.13168724279835,"#AAAAAA"
2,1,1.13168724279835,"#4daf4a"
1.8,1.5,1.13168724279835,"#4daf4a"
1.6,1.5,1.13168724279835,"#4daf4a"
1,5.5,0.685871056241427,"#4daf4a"
