"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R49W S2",111111,151,111,111,2008,2009
"T150 R49W S2",111190,3,111,190,2008,2009
"T150 R49W S2",121121,131,121,121,2008,2009
"T150 R49W S2",141141,3,141,141,2008,2009
"T150 R49W S2",141190,29,141,190,2008,2009
"T150 R49W S2",190141,7,190,141,2008,2009
"T150 R49W S2",190190,160,190,190,2008,2009
"T150 R49W S2",5111,9,5,111,2008,2009
"T150 R49W S2",176176,9,176,176,2008,2009
"T150 R49W S2",176005,14,176,5,2008,2009
"T150 R49W S2",176036,19,176,36,2008,2009
"T150 R49W S2",195005,2,195,5,2008,2009
"T150 R49W S2",36036,3,36,36,2008,2009
"T150 R49W S2",36176,4,36,176,2008,2009
"T150 R49W S2",176023,11,176,23,2008,2009
"T150 R49W S2",176037,4,176,37,2008,2009
"T150 R49W S2",190023,1,190,23,2008,2009
"T150 R49W S2",5176,8,5,176,2008,2009
"T150 R49W S2",37036,1,37,36,2008,2009
"T150 R49W S2",111023,3,111,23,2008,2009
"T150 R49W S2",111005,15,111,5,2008,2009
"T150 R49W S2",111176,10,111,176,2008,2009
"T150 R49W S2",23023,2,23,23,2008,2009
"T150 R49W S2",23111,5,23,111,2008,2009
"T150 R49W S2",37023,1,37,23,2008,2009
"T150 R49W S2",5005,423,5,5,2008,2009
"T150 R49W S2",190111,10,190,111,2008,2009
"T150 R49W S2",23005,8,23,5,2008,2009
"T150 R49W S2",23042,3,23,42,2008,2009
"T150 R49W S2",5023,426,5,23,2008,2009
"T150 R49W S2",5042,10,5,42,2008,2009
"T150 R49W S2",6111,1,6,111,2008,2009
"T150 R49W S2",36005,8,36,5,2008,2009
"T150 R49W S2",36023,9,36,23,2008,2009
"T150 R49W S2",36037,1,36,37,2008,2009
"T150 R49W S2",36111,6,36,111,2008,2009
"T150 R49W S2",42061,1,42,61,2008,2009
"T150 R49W S2",176111,1,176,111,2008,2009
"T150 R49W S2",6005,42,6,5,2008,2009
"T150 R49W S2",36001,1,36,1,2008,2009
"T150 R49W S2",41005,1196,41,5,2008,2009
"T150 R49W S2",42005,55,42,5,2008,2009
"T150 R49W S2",121005,1,121,5,2008,2009
"T150 R49W S2",190143,2,190,143,2008,2009
"T150 R49W S2",24005,1,24,5,2008,2009
"T150 R49W S2",42023,1,42,23,2008,2009
"T150 R49W S2",111036,4,111,36,2008,2009
"T150 R49W S2",5036,8,5,36,2008,2009
"T150 R49W S2",36042,1,36,42,2008,2009
"T150 R49W S2",42042,1,42,42,2008,2009
"T150 R49W S2",1036,1,1,36,2008,2009
"T150 R49W S2",5001,11,5,1,2008,2009
"T150 R49W S2",31190,1,31,190,2008,2009
"T150 R49W S2",111111,162,111,111,2009,2010
