"xCoords","yCoords","width","colorToUse"
1,6.4,0.0352360817477097,"#f781bf"
1.2,6.2,0.0352360817477097,"#f781bf"
1.4,6.2,0.0352360817477097,"#f781bf"
2,4.6,0.0352360817477097,"#ffd300"
1.8,4.8,0.0352360817477097,"#ffd300"
1.6,4.8,0.0352360817477097,"#ffd300"
1,1.9,0.0352360817477097,"#e41a1c"
1.2,1.9,0.0352360817477097,"#e41a1c"
1.4,1.9,0.0352360817477097,"#e41a1c"
2,1.9,0.0352360817477097,"#e41a1c"
1.8,1.9,0.0352360817477097,"#e41a1c"
1.6,1.9,0.0352360817477097,"#e41a1c"
1,1.9,0.0352360817477097,"#AAAAAA"
1.2,1.8,0.0352360817477097,"#AAAAAA"
1.4,1.8,0.0352360817477097,"#AAAAAA"
2,1,0.0352360817477097,"#e41a1c"
1.8,1.1,0.0352360817477097,"#e41a1c"
1.6,1.1,0.0352360817477097,"#e41a1c"
1,1.9,1.93798449612403,"#4daf4a"
1.2,2.3,1.93798449612403,"#4daf4a"
1.4,2.3,1.93798449612403,"#4daf4a"
2,5.5,1.93798449612403,"#e41a1c"
1.8,5.1,1.93798449612403,"#e41a1c"
1.6,5.1,1.93798449612403,"#e41a1c"
1,1.9,0.0352360817477097,"#a65628"
1.2,2.1,0.0352360817477097,"#a65628"
1.4,2.1,0.0352360817477097,"#a65628"
2,3.7,0.0352360817477097,"#e41a1c"
1.8,3.5,0.0352360817477097,"#e41a1c"
1.6,3.5,0.0352360817477097,"#e41a1c"
1,4.6,0.0352360817477097,"#ffd300"
1.2,4.8,0.0352360817477097,"#ffd300"
1.4,4.8,0.0352360817477097,"#ffd300"
2,6.4,0.0352360817477097,"#f781bf"
1.8,6.2,0.0352360817477097,"#f781bf"
1.6,6.2,0.0352360817477097,"#f781bf"
1,4.6,0.0352360817477097,"#e41a1c"
1.2,4.3,0.0352360817477097,"#e41a1c"
1.4,4.3,0.0352360817477097,"#e41a1c"
2,1.9,0.0352360817477097,"#f781bf"
1.8,2.2,0.0352360817477097,"#f781bf"
1.6,2.2,0.0352360817477097,"#f781bf"
1,4.6,0.140944326990839,"#f781bf"
1.2,4.6,0.140944326990839,"#f781bf"
1.4,4.6,0.140944326990839,"#f781bf"
2,4.6,0.140944326990839,"#f781bf"
1.8,4.6,0.140944326990839,"#f781bf"
1.6,4.6,0.140944326990839,"#f781bf"
1,4.6,0.387596899224806,"#AAAAAA"
1.2,4.2,0.387596899224806,"#AAAAAA"
1.4,4.2,0.387596899224806,"#AAAAAA"
2,1,0.387596899224806,"#f781bf"
1.8,1.4,0.387596899224806,"#f781bf"
1.6,1.4,0.387596899224806,"#f781bf"
1,4.6,0.281888653981677,"#4daf4a"
1.2,4.7,0.281888653981677,"#4daf4a"
1.4,4.7,0.281888653981677,"#4daf4a"
2,5.5,0.281888653981677,"#f781bf"
1.8,5.4,0.281888653981677,"#f781bf"
1.6,5.4,0.281888653981677,"#f781bf"
1,4.6,0.352360817477097,"#a65628"
1.2,4.5,0.352360817477097,"#a65628"
1.4,4.5,0.352360817477097,"#a65628"
2,3.7,0.352360817477097,"#f781bf"
1.8,3.8,0.352360817477097,"#f781bf"
1.6,3.8,0.352360817477097,"#f781bf"
1,1,0.810429880197322,"#f781bf"
1.2,1.4,0.810429880197322,"#f781bf"
1.4,1.4,0.810429880197322,"#f781bf"
2,4.6,0.810429880197322,"#AAAAAA"
1.8,4.2,0.810429880197322,"#AAAAAA"
1.6,4.2,0.810429880197322,"#AAAAAA"
1,1,18.3932346723044,"#AAAAAA"
1.2,1,18.3932346723044,"#AAAAAA"
1.4,1,18.3932346723044,"#AAAAAA"
2,1,18.3932346723044,"#AAAAAA"
1.8,1,18.3932346723044,"#AAAAAA"
1.6,1,18.3932346723044,"#AAAAAA"
1,1,2.64270613107822,"#4daf4a"
1.2,1.5,2.64270613107822,"#4daf4a"
1.4,1.5,2.64270613107822,"#4daf4a"
2,5.5,2.64270613107822,"#AAAAAA"
1.8,5,2.64270613107822,"#AAAAAA"
1.6,5,2.64270613107822,"#AAAAAA"
1,1,0.528541226215645,"#a65628"
1.2,1.3,0.528541226215645,"#a65628"
1.4,1.3,0.528541226215645,"#a65628"
2,3.7,0.528541226215645,"#AAAAAA"
1.8,3.4,0.528541226215645,"#AAAAAA"
1.6,3.4,0.528541226215645,"#AAAAAA"
1,5.5,0.387596899224806,"#ffd300"
1.2,5.6,0.387596899224806,"#ffd300"
1.4,5.6,0.387596899224806,"#ffd300"
2,6.4,0.387596899224806,"#4daf4a"
1.8,6.3,0.387596899224806,"#4daf4a"
1.6,6.3,0.387596899224806,"#4daf4a"
1,5.5,0.352360817477097,"#e41a1c"
1.2,5.1,0.352360817477097,"#e41a1c"
1.4,5.1,0.352360817477097,"#e41a1c"
2,1.9,0.352360817477097,"#4daf4a"
1.8,2.3,0.352360817477097,"#4daf4a"
1.6,2.3,0.352360817477097,"#4daf4a"
1,5.5,0.281888653981677,"#f781bf"
1.2,5.4,0.281888653981677,"#f781bf"
1.4,5.4,0.281888653981677,"#f781bf"
2,4.6,0.281888653981677,"#4daf4a"
1.8,4.7,0.281888653981677,"#4daf4a"
1.6,4.7,0.281888653981677,"#4daf4a"
1,5.5,0.599013389711064,"#AAAAAA"
1.2,5,0.599013389711064,"#AAAAAA"
1.4,5,0.599013389711064,"#AAAAAA"
2,1,0.599013389711064,"#4daf4a"
1.8,1.5,0.599013389711064,"#4daf4a"
1.6,1.5,0.599013389711064,"#4daf4a"
1,5.5,14.9048625792812,"#4daf4a"
1.2,5.5,14.9048625792812,"#4daf4a"
1.4,5.5,14.9048625792812,"#4daf4a"
2,5.5,14.9048625792812,"#4daf4a"
1.8,5.5,14.9048625792812,"#4daf4a"
1.6,5.5,14.9048625792812,"#4daf4a"
1,5.5,15.0105708245243,"#a65628"
1.2,5.3,15.0105708245243,"#a65628"
1.4,5.3,15.0105708245243,"#a65628"
2,3.7,15.0105708245243,"#4daf4a"
1.8,3.9,15.0105708245243,"#4daf4a"
1.6,3.9,15.0105708245243,"#4daf4a"
1,3.7,0.105708245243129,"#e41a1c"
1.2,3.5,0.105708245243129,"#e41a1c"
1.4,3.5,0.105708245243129,"#e41a1c"
2,1.9,0.105708245243129,"#a65628"
1.8,2.1,0.105708245243129,"#a65628"
1.6,2.1,0.105708245243129,"#a65628"
1,3.7,0.176180408738548,"#AAAAAA"
1.2,3.4,0.176180408738548,"#AAAAAA"
1.4,3.4,0.176180408738548,"#AAAAAA"
2,1,0.176180408738548,"#a65628"
1.8,1.3,0.176180408738548,"#a65628"
1.6,1.3,0.176180408738548,"#a65628"
1,3.7,0.281888653981677,"#4daf4a"
1.2,3.9,0.281888653981677,"#4daf4a"
1.4,3.9,0.281888653981677,"#4daf4a"
2,5.5,0.281888653981677,"#a65628"
1.8,5.3,0.281888653981677,"#a65628"
1.6,5.3,0.281888653981677,"#a65628"
1,3.7,0.0704721634954193,"#a65628"
1.2,3.7,0.0704721634954193,"#a65628"
1.4,3.7,0.0704721634954193,"#a65628"
2,3.7,0.0704721634954193,"#a65628"
1.8,3.7,0.0704721634954193,"#a65628"
1.6,3.7,0.0704721634954193,"#a65628"
1,2.8,42.1423537702607,"#4daf4a"
1.2,3.1,42.1423537702607,"#4daf4a"
1.4,3.1,42.1423537702607,"#4daf4a"
2,5.5,42.1423537702607,"#377eb8"
1.8,5.2,42.1423537702607,"#377eb8"
1.6,5.2,42.1423537702607,"#377eb8"
2,6.4,0.0352360817477097,"#f781bf"
2.2,6.2,0.0352360817477097,"#f781bf"
2.4,6.2,0.0352360817477097,"#f781bf"
