"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R12W S14",121121,110,121,121,2008,2009
"T107 R12W S14",141141,171,141,141,2008,2009
"T107 R12W S14",141176,24,141,176,2008,2009
"T107 R12W S14",176176,330,176,176,2008,2009
"T107 R12W S14",5141,1,5,141,2008,2009
"T107 R12W S14",176005,69,176,5,2008,2009
"T107 R12W S14",176141,10,176,141,2008,2009
"T107 R12W S14",36176,1,36,176,2008,2009
"T107 R12W S14",121122,2,121,122,2008,2009
"T107 R12W S14",122122,11,122,122,2008,2009
"T107 R12W S14",141005,1,141,5,2008,2009
"T107 R12W S14",5176,15,5,176,2008,2009
"T107 R12W S14",122121,1,122,121,2008,2009
"T107 R12W S14",5005,130,5,5,2008,2009
"T107 R12W S14",121005,4,121,5,2008,2009
"T107 R12W S14",1001,105,1,1,2008,2009
"T107 R12W S14",1005,1021,1,5,2008,2009
"T107 R12W S14",1176,56,1,176,2008,2009
"T107 R12W S14",28005,2,28,5,2008,2009
"T107 R12W S14",5001,619,5,1,2008,2009
"T107 R12W S14",176001,77,176,1,2008,2009
"T107 R12W S14",1141,2,1,141,2008,2009
"T107 R12W S14",1121,5,1,121,2008,2009
"T107 R12W S14",121001,1,121,1,2008,2009
"T107 R12W S14",53005,6,53,5,2008,2009
"T107 R12W S14",53176,8,53,176,2008,2009
"T107 R12W S14",1012,12,1,12,2008,2009
"T107 R12W S14",176012,2,176,12,2008,2009
"T107 R12W S14",5012,109,5,12,2008,2009
"T107 R12W S14",12001,2,12,1,2008,2009
"T107 R12W S14",12005,15,12,5,2008,2009
"T107 R12W S14",53001,42,53,1,2008,2009
"T107 R12W S14",53012,9,53,12,2008,2009
"T107 R12W S14",121121,105,121,121,2009,2010
"T107 R12W S14",141141,172,141,141,2009,2010
"T107 R12W S14",176036,7,176,36,2009,2010
"T107 R12W S14",176141,21,176,141,2009,2010
"T107 R12W S14",176176,339,176,176,2009,2010
"T107 R12W S14",176005,7,176,5,2009,2010
"T107 R12W S14",122121,5,122,121,2009,2010
"T107 R12W S14",122122,8,122,122,2009,2010
"T107 R12W S14",141176,12,141,176,2009,2010
"T107 R12W S14",121122,4,121,122,2009,2010
"T107 R12W S14",5005,10,5,5,2009,2010
"T107 R12W S14",5176,88,5,176,2009,2010
"T107 R12W S14",121176,1,121,176,2009,2010
"T107 R12W S14",5121,4,5,121,2009,2010
"T107 R12W S14",1036,4,1,36,2009,2010
"T107 R12W S14",121005,2,121,5,2009,2010
"T107 R12W S14",5036,10,5,36,2009,2010
"T107 R12W S14",176001,53,176,1,2009,2010
"T107 R12W S14",1005,44,1,5,2009,2010
"T107 R12W S14",1176,338,1,176,2009,2010
"T107 R12W S14",5001,977,5,1,2009,2010
"T107 R12W S14",1001,407,1,1,2009,2010
"T107 R12W S14",1111,1,1,111,2009,2010
"T107 R12W S14",176042,1,176,42,2009,2010
"T107 R12W S14",121001,4,121,1,2009,2010
"T107 R12W S14",1121,1,1,121,2009,2010
"T107 R12W S14",5053,61,5,53,2009,2010
"T107 R12W S14",12001,86,12,1,2009,2010
"T107 R12W S14",12176,7,12,176,2009,2010
"T107 R12W S14",12042,2,12,42,2009,2010
"T107 R12W S14",5012,98,5,12,2009,2010
"T107 R12W S14",176012,6,176,12,2009,2010
"T107 R12W S14",12005,3,12,5,2009,2010
"T107 R12W S14",1012,51,1,12,2009,2010
"T107 R12W S14",12053,20,12,53,2009,2010
"T107 R12W S14",12012,14,12,12,2009,2010
"T107 R12W S14",121121,97,121,121,2010,2011
"T107 R12W S14",176195,1,176,195,2010,2011
"T107 R12W S14",141141,193,141,141,2010,2011
"T107 R12W S14",176036,201,176,36,2010,2011
"T107 R12W S14",176037,8,176,37,2010,2011
"T107 R12W S14",121122,5,121,122,2010,2011
"T107 R12W S14",122122,8,122,122,2010,2011
"T107 R12W S14",176005,28,176,5,2010,2011
"T107 R12W S14",176141,38,176,141,2010,2011
"T107 R12W S14",122121,2,122,121,2010,2011
"T107 R12W S14",111176,1,111,176,2010,2011
"T107 R12W S14",5005,8,5,5,2010,2011
"T107 R12W S14",36005,1,36,5,2010,2011
"T107 R12W S14",42005,2,42,5,2010,2011
"T107 R12W S14",121005,3,121,5,2010,2011
"T107 R12W S14",5001,43,5,1,2010,2011
"T107 R12W S14",5121,2,5,121,2010,2011
"T107 R12W S14",36036,3,36,36,2010,2011
"T107 R12W S14",1001,958,1,1,2010,2011
"T107 R12W S14",176001,96,176,1,2010,2011
"T107 R12W S14",176176,412,176,176,2010,2011
"T107 R12W S14",1036,3,1,36,2010,2011
"T107 R12W S14",176121,1,176,121,2010,2011
"T107 R12W S14",5176,13,5,176,2010,2011
"T107 R12W S14",1005,494,1,5,2010,2011
"T107 R12W S14",121001,10,121,1,2010,2011
"T107 R12W S14",36176,13,36,176,2010,2011
"T107 R12W S14",1121,2,1,121,2010,2011
"T107 R12W S14",36001,1,36,1,2010,2011
"T107 R12W S14",1141,1,1,141,2010,2011
"T107 R12W S14",1176,69,1,176,2010,2011
"T107 R12W S14",42176,1,42,176,2010,2011
"T107 R12W S14",122005,2,122,5,2010,2011
"T107 R12W S14",36042,3,36,42,2010,2011
"T107 R12W S14",53042,37,53,42,2010,2011
"T107 R12W S14",12176,14,12,176,2010,2011
"T107 R12W S14",12001,102,12,1,2010,2011
"T107 R12W S14",12005,53,12,5,2010,2011
"T107 R12W S14",53005,30,53,5,2010,2011
"T107 R12W S14",53176,14,53,176,2010,2011
"T107 R12W S14",121121,101,121,121,2011,2012
"T107 R12W S14",141141,203,141,141,2011,2012
"T107 R12W S14",36036,105,36,36,2011,2012
"T107 R12W S14",36037,12,36,37,2011,2012
"T107 R12W S14",195176,1,195,176,2011,2012
"T107 R12W S14",37036,2,37,36,2011,2012
"T107 R12W S14",37037,3,37,37,2011,2012
"T107 R12W S14",121122,1,121,122,2011,2012
"T107 R12W S14",122121,6,122,121,2011,2012
"T107 R12W S14",122122,7,122,122,2011,2012
"T107 R12W S14",1036,15,1,36,2011,2012
"T107 R12W S14",5005,6,5,5,2011,2012
"T107 R12W S14",37176,3,37,176,2011,2012
"T107 R12W S14",141176,29,141,176,2011,2012
"T107 R12W S14",176037,6,176,37,2011,2012
"T107 R12W S14",5001,496,5,1,2011,2012
"T107 R12W S14",1005,263,1,5,2011,2012
"T107 R12W S14",36176,80,36,176,2011,2012
"T107 R12W S14",1001,876,1,1,2011,2012
"T107 R12W S14",5121,5,5,121,2011,2012
"T107 R12W S14",176036,5,176,36,2011,2012
"T107 R12W S14",176005,12,176,5,2011,2012
"T107 R12W S14",176176,395,176,176,2011,2012
"T107 R12W S14",5176,4,5,176,2011,2012
"T107 R12W S14",36001,8,36,1,2011,2012
"T107 R12W S14",176001,95,176,1,2011,2012
"T107 R12W S14",1121,8,1,121,2011,2012
"T107 R12W S14",36141,1,36,141,2011,2012
"T107 R12W S14",1141,1,1,141,2011,2012
"T107 R12W S14",42001,40,42,1,2011,2012
"T107 R12W S14",1176,47,1,176,2011,2012
"T107 R12W S14",176141,11,176,141,2011,2012
"T107 R12W S14",121001,2,121,1,2011,2012
"T107 R12W S14",176012,13,176,12,2011,2012
"T107 R12W S14",5012,110,5,12,2011,2012
"T107 R12W S14",36012,1,36,12,2011,2012
"T107 R12W S14",141190,2,141,190,2012,2013
"T107 R12W S14",121121,114,121,121,2012,2013
"T107 R12W S14",141141,207,141,141,2012,2013
"T107 R12W S14",141176,6,141,176,2012,2013
"T107 R12W S14",37176,12,37,176,2012,2013
"T107 R12W S14",121122,6,121,122,2012,2013
"T107 R12W S14",122122,8,122,122,2012,2013
"T107 R12W S14",176141,34,176,141,2012,2013
"T107 R12W S14",1005,200,1,5,2012,2013
"T107 R12W S14",1141,9,1,141,2012,2013
"T107 R12W S14",5001,251,5,1,2012,2013
"T107 R12W S14",5005,2,5,5,2012,2013
"T107 R12W S14",36001,53,36,1,2012,2013
"T107 R12W S14",36036,67,36,36,2012,2013
"T107 R12W S14",176005,4,176,5,2012,2013
"T107 R12W S14",176036,13,176,36,2012,2013
"T107 R12W S14",5036,1,5,36,2012,2013
"T107 R12W S14",176111,2,176,111,2012,2013
"T107 R12W S14",37036,3,37,36,2012,2013
"T107 R12W S14",1001,750,1,1,2012,2013
"T107 R12W S14",36176,7,36,176,2012,2013
"T107 R12W S14",37001,1,37,1,2012,2013
"T107 R12W S14",37061,5,37,61,2012,2013
"T107 R12W S14",176001,72,176,1,2012,2013
"T107 R12W S14",5176,27,5,176,2012,2013
"T107 R12W S14",176061,3,176,61,2012,2013
"T107 R12W S14",1036,32,1,36,2012,2013
"T107 R12W S14",176176,431,176,176,2012,2013
"T107 R12W S14",1176,432,1,176,2012,2013
"T107 R12W S14",1121,8,1,121,2012,2013
"T107 R12W S14",141053,1,141,53,2012,2013
"T107 R12W S14",1053,12,1,53,2012,2013
"T107 R12W S14",1012,74,1,12,2012,2013
"T107 R12W S14",12176,27,12,176,2012,2013
"T107 R12W S14",12001,97,12,1,2012,2013
"T107 R12W S14",190141,1,190,141,2013,2014
"T107 R12W S14",121121,110,121,121,2013,2014
"T107 R12W S14",141176,31,141,176,2013,2014
"T107 R12W S14",190176,1,190,176,2013,2014
"T107 R12W S14",111176,1,111,176,2013,2014
"T107 R12W S14",36001,31,36,1,2013,2014
"T107 R12W S14",176190,4,176,190,2013,2014
"T107 R12W S14",121122,2,121,122,2013,2014
"T107 R12W S14",122121,9,122,121,2013,2014
"T107 R12W S14",122122,5,122,122,2013,2014
"T107 R12W S14",141141,213,141,141,2013,2014
"T107 R12W S14",176176,388,176,176,2013,2014
"T107 R12W S14",36005,1,36,5,2013,2014
"T107 R12W S14",36036,35,36,36,2013,2014
"T107 R12W S14",36037,1,36,37,2013,2014
"T107 R12W S14",176037,19,176,37,2013,2014
"T107 R12W S14",176141,19,176,141,2013,2014
"T107 R12W S14",5001,188,5,1,2013,2014
"T107 R12W S14",5005,12,5,5,2013,2014
"T107 R12W S14",1024,4,1,24,2013,2014
"T107 R12W S14",1001,596,1,1,2013,2014
"T107 R12W S14",1005,505,1,5,2013,2014
"T107 R12W S14",61036,2,61,36,2013,2014
"T107 R12W S14",111036,1,111,36,2013,2014
"T107 R12W S14",176021,8,176,21,2013,2014
"T107 R12W S14",1036,6,1,36,2013,2014
"T107 R12W S14",1021,57,1,21,2013,2014
"T107 R12W S14",1037,1,1,37,2013,2014
"T107 R12W S14",1176,44,1,176,2013,2014
"T107 R12W S14",141001,6,141,1,2013,2014
"T107 R12W S14",176036,8,176,36,2013,2014
"T107 R12W S14",5176,5,5,176,2013,2014
"T107 R12W S14",61176,6,61,176,2013,2014
"T107 R12W S14",36176,48,36,176,2013,2014
"T107 R12W S14",176005,50,176,5,2013,2014
"T107 R12W S14",176024,2,176,24,2013,2014
"T107 R12W S14",1028,1,1,28,2013,2014
"T107 R12W S14",176001,443,176,1,2013,2014
"T107 R12W S14",121001,10,121,1,2013,2014
"T107 R12W S14",12005,1,12,5,2013,2014
"T107 R12W S14",53176,3,53,176,2013,2014
"T107 R12W S14",5053,1,5,53,2013,2014
"T107 R12W S14",53001,10,53,1,2013,2014
"T107 R12W S14",1053,10,1,53,2013,2014
"T107 R12W S14",12001,73,12,1,2013,2014
"T107 R12W S14",176053,1,176,53,2013,2014
"T107 R12W S14",121121,109,121,121,2014,2015
"T107 R12W S14",176141,44,176,141,2014,2015
"T107 R12W S14",141141,221,141,141,2014,2015
"T107 R12W S14",190176,4,190,176,2014,2015
"T107 R12W S14",122121,1,122,121,2014,2015
"T107 R12W S14",122122,6,122,122,2014,2015
"T107 R12W S14",5176,1,5,176,2014,2015
"T107 R12W S14",36036,34,36,36,2014,2015
"T107 R12W S14",36176,5,36,176,2014,2015
"T107 R12W S14",37036,3,37,36,2014,2015
"T107 R12W S14",37176,18,37,176,2014,2015
"T107 R12W S14",121122,7,121,122,2014,2015
"T107 R12W S14",141176,10,141,176,2014,2015
"T107 R12W S14",176176,408,176,176,2014,2015
"T107 R12W S14",176036,31,176,36,2014,2015
"T107 R12W S14",1005,884,1,5,2014,2015
"T107 R12W S14",5005,7,5,5,2014,2015
"T107 R12W S14",24005,1,24,5,2014,2015
"T107 R12W S14",21005,1,21,5,2014,2015
"T107 R12W S14",5001,447,5,1,2014,2015
"T107 R12W S14",1001,265,1,1,2014,2015
"T107 R12W S14",24036,2,24,36,2014,2015
"T107 R12W S14",36001,13,36,1,2014,2015
"T107 R12W S14",24001,1,24,1,2014,2015
"T107 R12W S14",28036,1,28,36,2014,2015
"T107 R12W S14",1036,103,1,36,2014,2015
"T107 R12W S14",176001,25,176,1,2014,2015
"T107 R12W S14",176005,18,176,5,2014,2015
"T107 R12W S14",21036,28,21,36,2014,2015
"T107 R12W S14",1176,48,1,176,2014,2015
"T107 R12W S14",24176,2,24,176,2014,2015
"T107 R12W S14",21176,8,21,176,2014,2015
"T107 R12W S14",21001,27,21,1,2014,2015
"T107 R12W S14",141001,2,141,1,2014,2015
"T107 R12W S14",1141,1,1,141,2014,2015
"T107 R12W S14",121001,3,121,1,2014,2015
"T107 R12W S14",5012,114,5,12,2014,2015
"T107 R12W S14",1053,30,1,53,2014,2015
"T107 R12W S14",176012,1,176,12,2014,2015
"T107 R12W S14",53001,10,53,1,2014,2015
"T107 R12W S14",1012,26,1,12,2014,2015
"T107 R12W S14",53012,2,53,12,2014,2015
"T107 R12W S14",21012,1,21,12,2014,2015
"T107 R12W S14",121121,108,121,121,2015,2016
"T107 R12W S14",141141,233,141,141,2015,2016
"T107 R12W S14",176176,483,176,176,2015,2016
"T107 R12W S14",176190,1,176,190,2015,2016
"T107 R12W S14",141176,33,141,176,2015,2016
