"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,105,3.53178607467205,1201,40.3969054826774,846,28.4561049445005
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,75,2.52270433905146,1201,40.3969054826774,879,29.5660948536832
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1021,34.3424150689539,1201,40.3969054826774,1248,41.9778002018163
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,1,0.0336360578540195,1,0.0336360578540195,879,29.5660948536832
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,122,4.10359905819038,897,30.1715438950555,846,28.4561049445005
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,678,22.8052472250252,897,30.1715438950555,879,29.5660948536832
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,97,3.26269761183989,897,30.1715438950555,1248,41.9778002018163
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,619,20.8207198116381,874,29.3979145644131,846,28.4561049445005
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,125,4.20450723175244,874,29.3979145644131,879,29.5660948536832
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,130,4.37268752102254,874,29.3979145644131,1248,41.9778002018163
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,407,13.6898755465859,846,28.4561049445005,1527,51.3622603430878
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,4,0.134544231416078,846,28.4561049445005,21,0.70635721493441
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,391,13.1516986209216,846,28.4561049445005,1356,45.6104944500505
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,44,1.47998654557686,846,28.4561049445005,66,2.21997981836529
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,143,4.80995627312479,879,29.5660948536832,1527,51.3622603430878
2009,2010,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",2,3,1,1.9,2.2,2.8,1.1,1.8,3,0.100908173562059,879,29.5660948536832,3,0.100908173562059
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,7,0.235452404978137,879,29.5660948536832,21,0.70635721493441
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,714,24.0161453077699,879,29.5660948536832,1356,45.6104944500505
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,12,0.403632694248234,879,29.5660948536832,66,2.21997981836529
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,977,32.8624285233771,1248,41.9778002018163,1527,51.3622603430878
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,10,0.336360578540195,1248,41.9778002018163,21,0.70635721493441
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,251,8.4426505213589,1248,41.9778002018163,1356,45.6104944500505
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,10,0.336360578540195,1248,41.9778002018163,66,2.21997981836529
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,958,32.2233434241507,1527,51.3622603430878,1210,40.6996300033636
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,3,0.100908173562059,1527,51.3622603430878,207,6.96266397578204
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,72,2.4217961654894,1527,51.3622603430878,895,30.1042717793475
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,494,16.6162125798856,1527,51.3622603430878,621,20.8879919273461
2010,2011,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",3,4,1.9,1,3.2,3.8,1.8,1.1,1,0.0336360578540195,3,0.100908173562059,895,30.1042717793475
2010,2011,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",3,4,1.9,5.5,3.2,3.8,2.3,5.1,2,0.067272115708039,3,0.100908173562059,621,20.8879919273461
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,1,0.0336360578540195,21,0.70635721493441,1210,40.6996300033636
2010,2011,"hay_dryBeans","hay","dryBeans","#f781bf","#e41a1c",3,4,4.6,1.9,3.2,3.8,4.3,2.2,3,0.100908173562059,21,0.70635721493441,40,1.34544231416078
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,3,0.100908173562059,21,0.70635721493441,207,6.96266397578204
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,13,0.437268752102254,21,0.70635721493441,895,30.1042717793475
