"xCoords","yCoords","width","colorToUse"
1,6.4,16.0236357316649,"#ffd300"
1.2,6.4,16.0236357316649,"#ffd300"
1.4,6.4,16.0236357316649,"#ffd300"
2,6.4,16.0236357316649,"#ffd300"
1.8,6.4,16.0236357316649,"#ffd300"
1.6,6.4,16.0236357316649,"#ffd300"
1,6.4,1.28606187000348,"#AAAAAA"
1.2,5.8,1.28606187000348,"#AAAAAA"
1.4,5.8,1.28606187000348,"#AAAAAA"
2,1,1.28606187000348,"#ffd300"
1.8,1.6,1.28606187000348,"#ffd300"
1.6,1.6,1.28606187000348,"#ffd300"
1,6.4,46.7500868960723,"#4daf4a"
1.2,6.3,46.7500868960723,"#4daf4a"
1.4,6.3,46.7500868960723,"#4daf4a"
2,5.5,46.7500868960723,"#ffd300"
1.8,5.6,46.7500868960723,"#ffd300"
1.6,5.6,46.7500868960723,"#ffd300"
1,1,2.29405630865485,"#ffd300"
1.2,1.6,2.29405630865485,"#ffd300"
1.4,1.6,2.29405630865485,"#ffd300"
2,6.4,2.29405630865485,"#AAAAAA"
1.8,5.8,2.29405630865485,"#AAAAAA"
1.6,5.8,2.29405630865485,"#AAAAAA"
1,1,0.0695168578380257,"#f781bf"
1.2,1.4,0.0695168578380257,"#f781bf"
1.4,1.4,0.0695168578380257,"#f781bf"
2,4.6,0.0695168578380257,"#AAAAAA"
1.8,4.2,0.0695168578380257,"#AAAAAA"
1.6,4.2,0.0695168578380257,"#AAAAAA"
1,1,15.5717761557178,"#AAAAAA"
1.2,1,15.5717761557178,"#AAAAAA"
1.4,1,15.5717761557178,"#AAAAAA"
2,1,15.5717761557178,"#AAAAAA"
1.8,1,15.5717761557178,"#AAAAAA"
1.6,1,15.5717761557178,"#AAAAAA"
1,1,5.45707334028502,"#4daf4a"
1.2,1.5,5.45707334028502,"#4daf4a"
1.4,1.5,5.45707334028502,"#4daf4a"
2,5.5,5.45707334028502,"#AAAAAA"
1.8,5,5.45707334028502,"#AAAAAA"
1.6,5,5.45707334028502,"#AAAAAA"
1,5.5,8.75912408759124,"#ffd300"
1.2,5.6,8.75912408759124,"#ffd300"
1.4,5.6,8.75912408759124,"#ffd300"
2,6.4,8.75912408759124,"#4daf4a"
1.8,6.3,8.75912408759124,"#4daf4a"
1.6,6.3,8.75912408759124,"#4daf4a"
1,5.5,0.938477580813347,"#AAAAAA"
1.2,5,0.938477580813347,"#AAAAAA"
1.4,5,0.938477580813347,"#AAAAAA"
2,1,0.938477580813347,"#4daf4a"
