"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R22W S3",121121,215,121,121,2008,2009
"T106 R22W S3",141141,68,141,141,2008,2009
"T106 R22W S3",141190,30,141,190,2008,2009
"T106 R22W S3",190141,10,190,141,2008,2009
"T106 R22W S3",190190,2,190,190,2008,2009
"T106 R22W S3",141176,5,141,176,2008,2009
"T106 R22W S3",190176,2,190,176,2008,2009
"T106 R22W S3",176195,11,176,195,2008,2009
"T106 R22W S3",176190,5,176,190,2008,2009
"T106 R22W S3",176176,74,176,176,2008,2009
"T106 R22W S3",176005,148,176,5,2008,2009
"T106 R22W S3",176036,2,176,36,2008,2009
"T106 R22W S3",176141,14,176,141,2008,2009
"T106 R22W S3",121122,1,121,122,2008,2009
"T106 R22W S3",122122,9,122,122,2008,2009
"T106 R22W S3",141005,4,141,5,2008,2009
"T106 R22W S3",5176,11,5,176,2008,2009
"T106 R22W S3",176131,2,176,131,2008,2009
"T106 R22W S3",5005,82,5,5,2008,2009
"T106 R22W S3",121005,5,121,5,2008,2009
"T106 R22W S3",1195,1,1,195,2008,2009
"T106 R22W S3",1001,461,1,1,2008,2009
"T106 R22W S3",1005,1345,1,5,2008,2009
"T106 R22W S3",1176,20,1,176,2008,2009
"T106 R22W S3",5001,252,5,1,2008,2009
"T106 R22W S3",5028,4,5,28,2008,2009
"T106 R22W S3",176001,65,176,1,2008,2009
"T106 R22W S3",1059,1,1,59,2008,2009
"T106 R22W S3",1121,1,1,121,2008,2009
"T106 R22W S3",5131,1,5,131,2008,2009
"T106 R22W S3",141001,1,141,1,2008,2009
"T106 R22W S3",5053,11,5,53,2008,2009
"T106 R22W S3",1012,14,1,12,2008,2009
"T106 R22W S3",121121,130,121,121,2009,2010
"T106 R22W S3",141141,58,141,141,2009,2010
"T106 R22W S3",141190,13,141,190,2009,2010
"T106 R22W S3",176195,5,176,195,2009,2010
"T106 R22W S3",190141,24,190,141,2009,2010
"T106 R22W S3",190190,8,190,190,2009,2010
"T106 R22W S3",190195,3,190,195,2009,2010
"T106 R22W S3",195176,9,195,176,2009,2010
"T106 R22W S3",195195,2,195,195,2009,2010
"T106 R22W S3",141195,15,141,195,2009,2010
"T106 R22W S3",5195,10,5,195,2009,2010
"T106 R22W S3",36176,1,36,176,2009,2010
"T106 R22W S3",121195,3,121,195,2009,2010
"T106 R22W S3",176036,1,176,36,2009,2010
"T106 R22W S3",176141,6,176,141,2009,2010
"T106 R22W S3",176176,53,176,176,2009,2010
"T106 R22W S3",190176,2,190,176,2009,2010
"T106 R22W S3",176005,1,176,5,2009,2010
"T106 R22W S3",121190,1,121,190,2009,2010
"T106 R22W S3",5141,2,5,141,2009,2010
"T106 R22W S3",122121,3,122,121,2009,2010
"T106 R22W S3",122122,1,122,122,2009,2010
"T106 R22W S3",131195,1,131,195,2009,2010
