"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R30W S31",111111,25,111,111,2008,2009
"T105 R30W S31",111190,1,111,190,2008,2009
"T105 R30W S31",111195,8,111,195,2008,2009
"T105 R30W S31",121121,137,121,121,2008,2009
"T105 R30W S31",141141,6,141,141,2008,2009
"T105 R30W S31",141190,7,141,190,2008,2009
"T105 R30W S31",141195,2,141,195,2008,2009
"T105 R30W S31",190141,2,190,141,2008,2009
"T105 R30W S31",190190,5,190,190,2008,2009
"T105 R30W S31",190195,3,190,195,2008,2009
"T105 R30W S31",195023,1,195,23,2008,2009
"T105 R30W S31",195111,5,195,111,2008,2009
"T105 R30W S31",195141,1,195,141,2008,2009
"T105 R30W S31",195176,37,195,176,2008,2009
"T105 R30W S31",195195,283,195,195,2008,2009
"T105 R30W S31",176195,316,176,195,2008,2009
"T105 R30W S31",176190,1,176,190,2008,2009
"T105 R30W S31",176176,241,176,176,2008,2009
"T105 R30W S31",5141,6,5,141,2008,2009
"T105 R30W S31",176005,37,176,5,2008,2009
"T105 R30W S31",176036,1,176,36,2008,2009
"T105 R30W S31",176141,9,176,141,2008,2009
"T105 R30W S31",195005,7,195,5,2008,2009
"T105 R30W S31",5195,21,5,195,2008,2009
"T105 R30W S31",61195,1,61,195,2008,2009
"T105 R30W S31",121122,1,121,122,2008,2009
"T105 R30W S31",122122,1,122,122,2008,2009
"T105 R30W S31",176023,2,176,23,2008,2009
"T105 R30W S31",5176,17,5,176,2008,2009
"T105 R30W S31",122123,1,122,123,2008,2009
"T105 R30W S31",176131,8,176,131,2008,2009
"T105 R30W S31",111176,1,111,176,2008,2009
"T105 R30W S31",5005,48,5,5,2008,2009
"T105 R30W S31",190111,1,190,111,2008,2009
"T105 R30W S31",123122,1,123,122,2008,2009
"T105 R30W S31",123123,10,123,123,2008,2009
"T105 R30W S31",124123,1,124,123,2008,2009
"T105 R30W S31",176111,3,176,111,2008,2009
"T105 R30W S31",121005,1,121,5,2008,2009
"T105 R30W S31",5041,2,5,41,2008,2009
"T105 R30W S31",1195,18,1,195,2008,2009
"T105 R30W S31",1001,14,1,1,2008,2009
"T105 R30W S31",1005,191,1,5,2008,2009
"T105 R30W S31",123124,4,123,124,2008,2009
"T105 R30W S31",124124,4,124,124,2008,2009
