"xCoords","yCoords","width","colorToUse"
1,6.4,18.3854907539118,"#ffd300"
1.2,6.4,18.3854907539118,"#ffd300"
1.4,6.4,18.3854907539118,"#ffd300"
2,6.4,18.3854907539118,"#ffd300"
1.8,6.4,18.3854907539118,"#ffd300"
1.6,6.4,18.3854907539118,"#ffd300"
1,6.4,0.817923186344239,"#AAAAAA"
1.2,5.8,0.817923186344239,"#AAAAAA"
1.4,5.8,0.817923186344239,"#AAAAAA"
2,1,0.817923186344239,"#ffd300"
1.8,1.6,0.817923186344239,"#ffd300"
1.6,1.6,0.817923186344239,"#ffd300"
1,6.4,31.0099573257468,"#4daf4a"
1.2,6.3,31.0099573257468,"#4daf4a"
1.4,6.3,31.0099573257468,"#4daf4a"
2,5.5,31.0099573257468,"#ffd300"
1.8,5.6,31.0099573257468,"#ffd300"
1.6,5.6,31.0099573257468,"#ffd300"
1,1,0.248933143669986,"#ffd300"
1.2,1.6,0.248933143669986,"#ffd300"
1.4,1.6,0.248933143669986,"#ffd300"
2,6.4,0.248933143669986,"#AAAAAA"
1.8,5.8,0.248933143669986,"#AAAAAA"
1.6,5.8,0.248933143669986,"#AAAAAA"
1,1,0.0355618776671408,"#e41a1c"
1.2,1.1,0.0355618776671408,"#e41a1c"
1.4,1.1,0.0355618776671408,"#e41a1c"
2,1.9,0.0355618776671408,"#AAAAAA"
1.8,1.8,0.0355618776671408,"#AAAAAA"
1.6,1.8,0.0355618776671408,"#AAAAAA"
1,1,0.0355618776671408,"#f781bf"
1.2,1.4,0.0355618776671408,"#f781bf"
1.4,1.4,0.0355618776671408,"#f781bf"
2,4.6,0.0355618776671408,"#AAAAAA"
1.8,4.2,0.0355618776671408,"#AAAAAA"
1.6,4.2,0.0355618776671408,"#AAAAAA"
1,1,7.89473684210526,"#AAAAAA"
1.2,1,7.89473684210526,"#AAAAAA"
1.4,1,7.89473684210526,"#AAAAAA"
2,1,7.89473684210526,"#AAAAAA"
1.8,1,7.89473684210526,"#AAAAAA"
1.6,1,7.89473684210526,"#AAAAAA"
1,1,0.177809388335704,"#4daf4a"
1.2,1.5,0.177809388335704,"#4daf4a"
1.4,1.5,0.177809388335704,"#4daf4a"
2,5.5,0.177809388335704,"#AAAAAA"
1.8,5,0.177809388335704,"#AAAAAA"
1.6,5,0.177809388335704,"#AAAAAA"
1,5.5,40.647226173542,"#ffd300"
1.2,5.6,40.647226173542,"#ffd300"
1.4,5.6,40.647226173542,"#ffd300"
2,6.4,40.647226173542,"#4daf4a"
1.8,6.3,40.647226173542,"#4daf4a"
1.6,6.3,40.647226173542,"#4daf4a"
1,5.5,0.248933143669986,"#AAAAAA"
1.2,5,0.248933143669986,"#AAAAAA"
1.4,5,0.248933143669986,"#AAAAAA"
2,1,0.248933143669986,"#4daf4a"
1.8,1.5,0.248933143669986,"#4daf4a"
1.6,1.5,0.248933143669986,"#4daf4a"
1,5.5,0.497866287339972,"#4daf4a"
1.2,5.5,0.497866287339972,"#4daf4a"
1.4,5.5,0.497866287339972,"#4daf4a"
2,5.5,0.497866287339972,"#4daf4a"
1.8,5.5,0.497866287339972,"#4daf4a"
1.6,5.5,0.497866287339972,"#4daf4a"
2,6.4,9.3172119487909,"#ffd300"
2.2,6.4,9.3172119487909,"#ffd300"
2.4,6.4,9.3172119487909,"#ffd300"
3,6.4,9.3172119487909,"#ffd300"
2.8,6.4,9.3172119487909,"#ffd300"
2.6,6.4,9.3172119487909,"#ffd300"
2,6.4,0.213371266002845,"#AAAAAA"
2.2,5.8,0.213371266002845,"#AAAAAA"
2.4,5.8,0.213371266002845,"#AAAAAA"
3,1,0.213371266002845,"#ffd300"
2.8,1.6,0.213371266002845,"#ffd300"
2.6,1.6,0.213371266002845,"#ffd300"
2,6.4,49.75106685633,"#4daf4a"
2.2,6.3,49.75106685633,"#4daf4a"
2.4,6.3,49.75106685633,"#4daf4a"
3,5.5,49.75106685633,"#ffd300"
2.8,5.6,49.75106685633,"#ffd300"
2.6,5.6,49.75106685633,"#ffd300"
2,1.9,0.0355618776671408,"#AAAAAA"
2.2,1.8,0.0355618776671408,"#AAAAAA"
2.4,1.8,0.0355618776671408,"#AAAAAA"
3,1,0.0355618776671408,"#e41a1c"
2.8,1.1,0.0355618776671408,"#e41a1c"
2.6,1.1,0.0355618776671408,"#e41a1c"
2,4.6,0.0355618776671408,"#ffd300"
2.2,4.8,0.0355618776671408,"#ffd300"
2.4,4.8,0.0355618776671408,"#ffd300"
3,6.4,0.0355618776671408,"#f781bf"
2.8,6.2,0.0355618776671408,"#f781bf"
2.6,6.2,0.0355618776671408,"#f781bf"
2,1,1.52916073968706,"#ffd300"
2.2,1.6,1.52916073968706,"#ffd300"
2.4,1.6,1.52916073968706,"#ffd300"
3,6.4,1.52916073968706,"#AAAAAA"
2.8,5.8,1.52916073968706,"#AAAAAA"
2.6,5.8,1.52916073968706,"#AAAAAA"
2,1,6.9701280227596,"#AAAAAA"
2.2,1,6.9701280227596,"#AAAAAA"
2.4,1,6.9701280227596,"#AAAAAA"
3,1,6.9701280227596,"#AAAAAA"
2.8,1,6.9701280227596,"#AAAAAA"
2.6,1,6.9701280227596,"#AAAAAA"
2,1,0.462304409672831,"#4daf4a"
2.2,1.5,0.462304409672831,"#4daf4a"
2.4,1.5,0.462304409672831,"#4daf4a"
