"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R42W S14",121121,74,121,121,2008,2009
"T107 R42W S14",141141,3,141,141,2008,2009
"T107 R42W S14",195176,14,195,176,2008,2009
"T107 R42W S14",176195,3,176,195,2008,2009
"T107 R42W S14",176176,120,176,176,2008,2009
"T107 R42W S14",176005,4,176,5,2008,2009
"T107 R42W S14",176036,1,176,36,2008,2009
"T107 R42W S14",5195,2,5,195,2008,2009
"T107 R42W S14",122122,1,122,122,2008,2009
"T107 R42W S14",5176,5,5,176,2008,2009
"T107 R42W S14",122121,7,122,121,2008,2009
"T107 R42W S14",5005,14,5,5,2008,2009
"T107 R42W S14",121005,1,121,5,2008,2009
"T107 R42W S14",1195,1,1,195,2008,2009
"T107 R42W S14",1001,517,1,1,2008,2009
"T107 R42W S14",1005,872,1,5,2008,2009
"T107 R42W S14",176042,1,176,42,2008,2009
"T107 R42W S14",1176,20,1,176,2008,2009
"T107 R42W S14",5001,1143,5,1,2008,2009
"T107 R42W S14",195001,1,195,1,2008,2009
"T107 R42W S14",176001,4,176,1,2008,2009
"T107 R42W S14",1121,2,1,121,2008,2009
"T107 R42W S14",121001,2,121,1,2008,2009
"T107 R42W S14",121121,71,121,121,2009,2010
"T107 R42W S14",141141,3,141,141,2009,2010
"T107 R42W S14",176195,9,176,195,2009,2010
"T107 R42W S14",195176,1,195,176,2009,2010
"T107 R42W S14",195195,2,195,195,2009,2010
"T107 R42W S14",195005,1,195,5,2009,2010
"T107 R42W S14",176176,98,176,176,2009,2010
"T107 R42W S14",176005,12,176,5,2009,2010
"T107 R42W S14",122122,1,122,122,2009,2010
"T107 R42W S14",121122,10,121,122,2009,2010
"T107 R42W S14",5005,11,5,5,2009,2010
"T107 R42W S14",5176,4,5,176,2009,2010
"T107 R42W S14",42176,1,42,176,2009,2010
"T107 R42W S14",5121,9,5,121,2009,2010
"T107 R42W S14",176001,39,176,1,2009,2010
"T107 R42W S14",195001,2,195,1,2009,2010
"T107 R42W S14",1005,1399,1,5,2009,2010
"T107 R42W S14",1176,1,1,176,2009,2010
"T107 R42W S14",5001,867,5,1,2009,2010
"T107 R42W S14",176087,1,176,87,2009,2010
"T107 R42W S14",1001,262,1,1,2009,2010
"T107 R42W S14",36001,1,36,1,2009,2010
"T107 R42W S14",121001,2,121,1,2009,2010
"T107 R42W S14",1195,3,1,195,2009,2010
"T107 R42W S14",1121,2,1,121,2009,2010
"T107 R42W S14",121121,79,121,121,2010,2011
"T107 R42W S14",176195,13,176,195,2010,2011
"T107 R42W S14",195195,6,195,195,2010,2011
"T107 R42W S14",141141,2,141,141,2010,2011
"T107 R42W S14",195005,1,195,5,2010,2011
"T107 R42W S14",195176,7,195,176,2010,2011
"T107 R42W S14",122122,9,122,122,2010,2011
"T107 R42W S14",176005,5,176,5,2010,2011
"T107 R42W S14",122121,2,122,121,2010,2011
"T107 R42W S14",5005,59,5,5,2010,2011
"T107 R42W S14",121005,3,121,5,2010,2011
"T107 R42W S14",5001,1350,5,1,2010,2011
"T107 R42W S14",1001,44,1,1,2010,2011
"T107 R42W S14",176176,87,176,176,2010,2011
"T107 R42W S14",5176,14,5,176,2010,2011
"T107 R42W S14",141143,1,141,143,2010,2011
"T107 R42W S14",1005,1090,1,5,2010,2011
"T107 R42W S14",1195,11,1,195,2010,2011
"T107 R42W S14",1176,28,1,176,2010,2011
"T107 R42W S14",87176,1,87,176,2010,2011
"T107 R42W S14",195195,11,195,195,2011,2012
"T107 R42W S14",121121,72,121,121,2011,2012
"T107 R42W S14",141141,2,141,141,2011,2012
"T107 R42W S14",5195,1,5,195,2011,2012
"T107 R42W S14",176195,7,176,195,2011,2012
"T107 R42W S14",195176,19,195,176,2011,2012
"T107 R42W S14",121122,2,121,122,2011,2012
"T107 R42W S14",122121,5,122,121,2011,2012
"T107 R42W S14",122122,4,122,122,2011,2012
