"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R13W S22",111111,45,111,111,2008,2009
"T102 R13W S22",111190,2,111,190,2008,2009
"T102 R13W S22",121121,124,121,121,2008,2009
"T102 R13W S22",141141,469,141,141,2008,2009
"T102 R13W S22",141190,14,141,190,2008,2009
"T102 R13W S22",141195,5,141,195,2008,2009
"T102 R13W S22",190141,4,190,141,2008,2009
"T102 R13W S22",190190,1,190,190,2008,2009
"T102 R13W S22",195111,1,195,111,2008,2009
"T102 R13W S22",195141,1,195,141,2008,2009
"T102 R13W S22",195176,2,195,176,2008,2009
"T102 R13W S22",141176,78,141,176,2008,2009
"T102 R13W S22",190176,6,190,176,2008,2009
"T102 R13W S22",176195,1,176,195,2008,2009
"T102 R13W S22",176190,2,176,190,2008,2009
"T102 R13W S22",176176,1136,176,176,2008,2009
"T102 R13W S22",176005,91,176,5,2008,2009
"T102 R13W S22",176036,46,176,36,2008,2009
"T102 R13W S22",176141,59,176,141,2008,2009
"T102 R13W S22",195005,1,195,5,2008,2009
"T102 R13W S22",36036,11,36,36,2008,2009
"T102 R13W S22",36176,22,36,176,2008,2009
"T102 R13W S22",121122,5,121,122,2008,2009
"T102 R13W S22",122122,46,122,122,2008,2009
"T102 R13W S22",5176,40,5,176,2008,2009
"T102 R13W S22",37036,1,37,36,2008,2009
"T102 R13W S22",37176,12,37,176,2008,2009
"T102 R13W S22",122123,3,122,123,2008,2009
"T102 R13W S22",122121,7,122,121,2008,2009
"T102 R13W S22",111176,23,111,176,2008,2009
"T102 R13W S22",5005,4,5,5,2008,2009
"T102 R13W S22",190111,1,190,111,2008,2009
"T102 R13W S22",36005,1,36,5,2008,2009
"T102 R13W S22",111141,8,111,141,2008,2009
"T102 R13W S22",123123,1,123,123,2008,2009
"T102 R13W S22",141111,3,141,111,2008,2009
"T102 R13W S22",176111,2,176,111,2008,2009
"T102 R13W S22",36001,37,36,1,2008,2009
"T102 R13W S22",1001,247,1,1,2008,2009
"T102 R13W S22",1005,162,1,5,2008,2009
"T102 R13W S22",1176,54,1,176,2008,2009
"T102 R13W S22",5001,28,5,1,2008,2009
"T102 R13W S22",176001,92,176,1,2008,2009
"T102 R13W S22",111001,3,111,1,2008,2009
"T102 R13W S22",111111,47,111,111,2009,2010
"T102 R13W S22",111195,3,111,195,2009,2010
"T102 R13W S22",121121,117,121,121,2009,2010
"T102 R13W S22",141141,491,141,141,2009,2010
"T102 R13W S22",141190,10,141,190,2009,2010
"T102 R13W S22",176195,14,176,195,2009,2010
"T102 R13W S22",190141,2,190,141,2009,2010
"T102 R13W S22",190190,9,190,190,2009,2010
"T102 R13W S22",190195,3,190,195,2009,2010
"T102 R13W S22",195141,1,195,141,2009,2010
"T102 R13W S22",195176,1,195,176,2009,2010
"T102 R13W S22",195190,3,195,190,2009,2010
"T102 R13W S22",195195,1,195,195,2009,2010
"T102 R13W S22",111176,1,111,176,2009,2010
"T102 R13W S22",141195,4,141,195,2009,2010
"T102 R13W S22",176190,8,176,190,2009,2010
"T102 R13W S22",176111,18,176,111,2009,2010
"T102 R13W S22",36176,52,36,176,2009,2010
"T102 R13W S22",121141,3,121,141,2009,2010
