"xCoords","yCoords","width","colorToUse"
1,6.4,8.51430541192692,"#ffd300"
1.2,6.4,8.51430541192692,"#ffd300"
1.4,6.4,8.51430541192692,"#ffd300"
2,6.4,8.51430541192692,"#ffd300"
1.8,6.4,8.51430541192692,"#ffd300"
1.6,6.4,8.51430541192692,"#ffd300"
1,6.4,1.86142709410548,"#AAAAAA"
1.2,5.8,1.86142709410548,"#AAAAAA"
1.4,5.8,1.86142709410548,"#AAAAAA"
2,1,1.86142709410548,"#ffd300"
1.8,1.6,1.86142709410548,"#ffd300"
1.6,1.6,1.86142709410548,"#ffd300"
1,6.4,5.58428128231644,"#4daf4a"
1.2,6.3,5.58428128231644,"#4daf4a"
1.4,6.3,5.58428128231644,"#4daf4a"
2,5.5,5.58428128231644,"#ffd300"
1.8,5.6,5.58428128231644,"#ffd300"
1.6,5.6,5.58428128231644,"#ffd300"
1,4.6,1.27542226818339,"#ffd300"
1.2,4.8,1.27542226818339,"#ffd300"
1.4,4.8,1.27542226818339,"#ffd300"
2,6.4,1.27542226818339,"#f781bf"
1.8,6.2,1.27542226818339,"#f781bf"
1.6,6.2,1.27542226818339,"#f781bf"
1,4.6,0.827300930713547,"#f781bf"
1.2,4.6,0.827300930713547,"#f781bf"
1.4,4.6,0.827300930713547,"#f781bf"
2,4.6,0.827300930713547,"#f781bf"
1.8,4.6,0.827300930713547,"#f781bf"
1.6,4.6,0.827300930713547,"#f781bf"
1,4.6,0.758359186487418,"#AAAAAA"
1.2,4.2,0.758359186487418,"#AAAAAA"
1.4,4.2,0.758359186487418,"#AAAAAA"
2,1,0.758359186487418,"#f781bf"
1.8,1.4,0.758359186487418,"#f781bf"
1.6,1.4,0.758359186487418,"#f781bf"
1,4.6,0.0344708721130645,"#4daf4a"
1.2,4.7,0.0344708721130645,"#4daf4a"
1.4,4.7,0.0344708721130645,"#4daf4a"
2,5.5,0.0344708721130645,"#f781bf"
1.8,5.4,0.0344708721130645,"#f781bf"
1.6,5.4,0.0344708721130645,"#f781bf"
1,1,3.27473285074112,"#ffd300"
1.2,1.6,3.27473285074112,"#ffd300"
1.4,1.6,3.27473285074112,"#ffd300"
2,6.4,3.27473285074112,"#AAAAAA"
1.8,5.8,3.27473285074112,"#AAAAAA"
