"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R29W S9",121121,195,121,121,2008,2009
"T102 R29W S9",141141,14,141,141,2008,2009
"T102 R29W S9",190141,13,190,141,2008,2009
"T102 R29W S9",190190,6,190,190,2008,2009
"T102 R29W S9",195176,71,195,176,2008,2009
"T102 R29W S9",195195,16,195,195,2008,2009
"T102 R29W S9",141176,4,141,176,2008,2009
"T102 R29W S9",190176,5,190,176,2008,2009
"T102 R29W S9",176195,23,176,195,2008,2009
"T102 R29W S9",176176,145,176,176,2008,2009
"T102 R29W S9",176005,16,176,5,2008,2009
"T102 R29W S9",176141,10,176,141,2008,2009
"T102 R29W S9",195005,2,195,5,2008,2009
"T102 R29W S9",5195,8,5,195,2008,2009
"T102 R29W S9",36176,2,36,176,2008,2009
"T102 R29W S9",121122,9,121,122,2008,2009
"T102 R29W S9",122122,50,122,122,2008,2009
"T102 R29W S9",176152,1,176,152,2008,2009
"T102 R29W S9",5176,18,5,176,2008,2009
"T102 R29W S9",122123,1,122,123,2008,2009
"T102 R29W S9",122121,1,122,121,2008,2009
"T102 R29W S9",5005,51,5,5,2008,2009
"T102 R29W S9",121005,10,121,5,2008,2009
"T102 R29W S9",190143,3,190,143,2008,2009
"T102 R29W S9",141143,2,141,143,2008,2009
"T102 R29W S9",1195,11,1,195,2008,2009
"T102 R29W S9",1001,43,1,1,2008,2009
"T102 R29W S9",1005,637,1,5,2008,2009
"T102 R29W S9",1176,26,1,176,2008,2009
"T102 R29W S9",5001,1276,5,1,2008,2009
"T102 R29W S9",195001,4,195,1,2008,2009
"T102 R29W S9",176001,25,176,1,2008,2009
"T102 R29W S9",21001,1,21,1,2008,2009
"T102 R29W S9",5131,1,5,131,2008,2009
"T102 R29W S9",176143,6,176,143,2008,2009
"T102 R29W S9",121001,7,121,1,2008,2009
"T102 R29W S9",12001,125,12,1,2008,2009
"T102 R29W S9",121121,119,121,121,2009,2010
"T102 R29W S9",141141,5,141,141,2009,2010
"T102 R29W S9",141190,15,141,190,2009,2010
"T102 R29W S9",176195,43,176,195,2009,2010
"T102 R29W S9",190190,5,190,190,2009,2010
"T102 R29W S9",195176,35,195,176,2009,2010
"T102 R29W S9",195195,18,195,195,2009,2010
"T102 R29W S9",176190,5,176,190,2009,2010
"T102 R29W S9",5195,8,5,195,2009,2010
"T102 R29W S9",121141,4,121,141,2009,2010
"T102 R29W S9",121195,10,121,195,2009,2010
"T102 R29W S9",176176,188,176,176,2009,2010
"T102 R29W S9",190176,1,190,176,2009,2010
"T102 R29W S9",176005,4,176,5,2009,2010
"T102 R29W S9",121190,3,121,190,2009,2010
"T102 R29W S9",122121,7,122,121,2009,2010
"T102 R29W S9",122122,33,122,122,2009,2010
"T102 R29W S9",141176,5,141,176,2009,2010
"T102 R29W S9",152176,1,152,176,2009,2010
"T102 R29W S9",121122,1,121,122,2009,2010
"T102 R29W S9",141121,12,141,121,2009,2010
"T102 R29W S9",195121,3,195,121,2009,2010
"T102 R29W S9",5005,45,5,5,2009,2010
"T102 R29W S9",5176,42,5,176,2009,2010
"T102 R29W S9",121176,48,121,176,2009,2010
"T102 R29W S9",123123,1,123,123,2009,2010
"T102 R29W S9",5121,24,5,121,2009,2010
"T102 R29W S9",143190,2,143,190,2009,2010
"T102 R29W S9",121005,6,121,5,2009,2010
"T102 R29W S9",122176,16,122,176,2009,2010
"T102 R29W S9",143176,4,143,176,2009,2010
"T102 R29W S9",143141,2,143,141,2009,2010
"T102 R29W S9",176001,8,176,1,2009,2010
"T102 R29W S9",195001,2,195,1,2009,2010
"T102 R29W S9",1005,1374,1,5,2009,2010
"T102 R29W S9",1176,43,1,176,2009,2010
"T102 R29W S9",5001,595,5,1,2009,2010
