"xCoords","yCoords","width","colorToUse"
1,6.4,1.51515151515152,"#ffd300"
1.2,6.4,1.51515151515152,"#ffd300"
1.4,6.4,1.51515151515152,"#ffd300"
2,6.4,1.51515151515152,"#ffd300"
1.8,6.4,1.51515151515152,"#ffd300"
1.6,6.4,1.51515151515152,"#ffd300"
1,6.4,1.30373502466526,"#AAAAAA"
1.2,5.8,1.30373502466526,"#AAAAAA"
1.4,5.8,1.30373502466526,"#AAAAAA"
2,1,1.30373502466526,"#ffd300"
1.8,1.6,1.30373502466526,"#ffd300"
1.6,1.6,1.30373502466526,"#ffd300"
1,6.4,22.445384073291,"#4daf4a"
1.2,6.3,22.445384073291,"#4daf4a"
1.4,6.3,22.445384073291,"#4daf4a"
2,5.5,22.445384073291,"#ffd300"
1.8,5.6,22.445384073291,"#ffd300"
1.6,5.6,22.445384073291,"#ffd300"
1,4.6,0.0704721634954193,"#AAAAAA"
1.2,4.2,0.0704721634954193,"#AAAAAA"
1.4,4.2,0.0704721634954193,"#AAAAAA"
2,1,0.0704721634954193,"#f781bf"
1.8,1.4,0.0704721634954193,"#f781bf"
1.6,1.4,0.0704721634954193,"#f781bf"
1,1,5.70824524312896,"#ffd300"
1.2,1.6,5.70824524312896,"#ffd300"
1.4,1.6,5.70824524312896,"#ffd300"
2,6.4,5.70824524312896,"#AAAAAA"
1.8,5.8,5.70824524312896,"#AAAAAA"
1.6,5.8,5.70824524312896,"#AAAAAA"
1,1,20.2607470049331,"#AAAAAA"
1.2,1,20.2607470049331,"#AAAAAA"
1.4,1,20.2607470049331,"#AAAAAA"
2,1,20.2607470049331,"#AAAAAA"
1.8,1,20.2607470049331,"#AAAAAA"
1.6,1,20.2607470049331,"#AAAAAA"
1,1,0.98661028893587,"#4daf4a"
1.2,1.5,0.98661028893587,"#4daf4a"
1.4,1.5,0.98661028893587,"#4daf4a"
2,5.5,0.98661028893587,"#AAAAAA"
1.8,5,0.98661028893587,"#AAAAAA"
1.6,5,0.98661028893587,"#AAAAAA"
1,5.5,44.9612403100775,"#ffd300"
1.2,5.6,44.9612403100775,"#ffd300"
1.4,5.6,44.9612403100775,"#ffd300"
2,6.4,44.9612403100775,"#4daf4a"
1.8,6.3,44.9612403100775,"#4daf4a"
1.6,6.3,44.9612403100775,"#4daf4a"
1,5.5,0.951374207188161,"#AAAAAA"
1.2,5,0.951374207188161,"#AAAAAA"
1.4,5,0.951374207188161,"#AAAAAA"
2,1,0.951374207188161,"#4daf4a"
1.8,1.5,0.951374207188161,"#4daf4a"
1.6,1.5,0.951374207188161,"#4daf4a"
1,5.5,1.79704016913319,"#4daf4a"
1.2,5.5,1.79704016913319,"#4daf4a"
1.4,5.5,1.79704016913319,"#4daf4a"
2,5.5,1.79704016913319,"#4daf4a"
