"xCoords","yCoords","width","colorToUse"
1,6.4,0.0568504832291074,"#AAAAAA"
1.2,5.8,0.0568504832291074,"#AAAAAA"
1.4,5.8,0.0568504832291074,"#AAAAAA"
2,1,0.0568504832291074,"#ffd300"
1.8,1.6,0.0568504832291074,"#ffd300"
1.6,1.6,0.0568504832291074,"#ffd300"
1,1.9,0.0568504832291074,"#AAAAAA"
1.2,1.8,0.0568504832291074,"#AAAAAA"
1.4,1.8,0.0568504832291074,"#AAAAAA"
2,1,0.0568504832291074,"#e41a1c"
1.8,1.1,0.0568504832291074,"#e41a1c"
1.6,1.1,0.0568504832291074,"#e41a1c"
1,4.6,5.45764638999431,"#AAAAAA"
1.2,4.2,5.45764638999431,"#AAAAAA"
1.4,4.2,5.45764638999431,"#AAAAAA"
2,1,5.45764638999431,"#f781bf"
1.8,1.4,5.45764638999431,"#f781bf"
1.6,1.4,5.45764638999431,"#f781bf"
1,4.6,0.568504832291075,"#a65628"
1.2,4.5,0.568504832291075,"#a65628"
1.4,4.5,0.568504832291075,"#a65628"
2,3.7,0.568504832291075,"#f781bf"
1.8,3.8,0.568504832291075,"#f781bf"
1.6,3.8,0.568504832291075,"#f781bf"
1,1,0.0568504832291074,"#ffd300"
1.2,1.6,0.0568504832291074,"#ffd300"
1.4,1.6,0.0568504832291074,"#ffd300"
2,6.4,0.0568504832291074,"#AAAAAA"
1.8,5.8,0.0568504832291074,"#AAAAAA"
1.6,5.8,0.0568504832291074,"#AAAAAA"
1,1,68.6753837407618,"#AAAAAA"
1.2,1,68.6753837407618,"#AAAAAA"
1.4,1,68.6753837407618,"#AAAAAA"
2,1,68.6753837407618,"#AAAAAA"
1.8,1,68.6753837407618,"#AAAAAA"
1.6,1,68.6753837407618,"#AAAAAA"
1,1,0.568504832291075,"#4daf4a"
1.2,1.5,0.568504832291075,"#4daf4a"
1.4,1.5,0.568504832291075,"#4daf4a"
2,5.5,0.568504832291075,"#AAAAAA"
1.8,5,0.568504832291075,"#AAAAAA"
1.6,5,0.568504832291075,"#AAAAAA"
1,1,1.70551449687322,"#a65628"
1.2,1.3,1.70551449687322,"#a65628"
1.4,1.3,1.70551449687322,"#a65628"
2,3.7,1.70551449687322,"#AAAAAA"
1.8,3.4,1.70551449687322,"#AAAAAA"
1.6,3.4,1.70551449687322,"#AAAAAA"
1,5.5,3.97953382603752,"#AAAAAA"
1.2,5,3.97953382603752,"#AAAAAA"
1.4,5,3.97953382603752,"#AAAAAA"
2,1,3.97953382603752,"#4daf4a"
1.8,1.5,3.97953382603752,"#4daf4a"
1.6,1.5,3.97953382603752,"#4daf4a"
1,5.5,0.113700966458215,"#a65628"
1.2,5.3,0.113700966458215,"#a65628"
1.4,5.3,0.113700966458215,"#a65628"
2,3.7,0.113700966458215,"#4daf4a"
1.8,3.9,0.113700966458215,"#4daf4a"
1.6,3.9,0.113700966458215,"#4daf4a"
1,3.7,0.0568504832291074,"#e41a1c"
1.2,3.5,0.0568504832291074,"#e41a1c"
1.4,3.5,0.0568504832291074,"#e41a1c"
2,1.9,0.0568504832291074,"#a65628"
1.8,2.1,0.0568504832291074,"#a65628"
1.6,2.1,0.0568504832291074,"#a65628"
1,3.7,9.20977828311541,"#AAAAAA"
1.2,3.4,9.20977828311541,"#AAAAAA"
1.4,3.4,9.20977828311541,"#AAAAAA"
2,1,9.20977828311541,"#a65628"
1.8,1.3,9.20977828311541,"#a65628"
1.6,1.3,9.20977828311541,"#a65628"
1,3.7,0.966458214894827,"#4daf4a"
1.2,3.9,0.966458214894827,"#4daf4a"
1.4,3.9,0.966458214894827,"#4daf4a"
2,5.5,0.966458214894827,"#a65628"
1.8,5.3,0.966458214894827,"#a65628"
1.6,5.3,0.966458214894827,"#a65628"
1,3.7,0.625355315520182,"#a65628"
1.2,3.7,0.625355315520182,"#a65628"
1.4,3.7,0.625355315520182,"#a65628"
2,3.7,0.625355315520182,"#a65628"
1.8,3.7,0.625355315520182,"#a65628"
1.6,3.7,0.625355315520182,"#a65628"
1,3.7,0.0568504832291074,"#377eb8"
1.2,3.6,0.0568504832291074,"#377eb8"
1.4,3.6,0.0568504832291074,"#377eb8"
2,2.8,0.0568504832291074,"#a65628"
1.8,2.9,0.0568504832291074,"#a65628"
1.6,2.9,0.0568504832291074,"#a65628"
1,2.8,7.84536668561683,"#AAAAAA"
1.2,2.6,7.84536668561683,"#AAAAAA"
1.4,2.6,7.84536668561683,"#AAAAAA"
2,1,7.84536668561683,"#377eb8"
1.8,1.2,7.84536668561683,"#377eb8"
1.6,1.2,7.84536668561683,"#377eb8"
2,6.4,0.0568504832291074,"#AAAAAA"
2.2,5.8,0.0568504832291074,"#AAAAAA"
2.4,5.8,0.0568504832291074,"#AAAAAA"
3,1,0.0568504832291074,"#ffd300"
