"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R50W S8",0,6,0,0,2008,2009
"T158 R50W S8",111111,332,111,111,2008,2009
"T158 R50W S8",111111,21,111,111,2008,2009
"T158 R50W S8",111190,1,111,190,2008,2009
"T158 R50W S8",121121,60,121,121,2008,2009
"T158 R50W S8",141141,34,141,141,2008,2009
"T158 R50W S8",141141,1,141,141,2008,2009
"T158 R50W S8",141190,33,141,190,2008,2009
"T158 R50W S8",141190,1,141,190,2008,2009
"T158 R50W S8",190141,145,190,141,2008,2009
"T158 R50W S8",190141,7,190,141,2008,2009
"T158 R50W S8",190190,421,190,190,2008,2009
"T158 R50W S8",190190,3,190,190,2008,2009
"T158 R50W S8",5111,9,5,111,2008,2009
"T158 R50W S8",23061,115,23,61,2008,2009
"T158 R50W S8",61023,1,61,23,2008,2009
"T158 R50W S8",176023,7,176,23,2008,2009
"T158 R50W S8",23176,3,23,176,2008,2009
"T158 R50W S8",111023,20,111,23,2008,2009
"T158 R50W S8",111005,9,111,5,2008,2009
"T158 R50W S8",111005,1,111,5,2008,2009
"T158 R50W S8",111061,10,111,61,2008,2009
"T158 R50W S8",111176,1,111,176,2008,2009
"T158 R50W S8",24023,2,24,23,2008,2009
"T158 R50W S8",23023,11,23,23,2008,2009
"T158 R50W S8",23111,17,23,111,2008,2009
"T158 R50W S8",23111,2,23,111,2008,2009
"T158 R50W S8",37023,8,37,23,2008,2009
"T158 R50W S8",21061,35,21,61,2008,2009
"T158 R50W S8",36061,91,36,61,2008,2009
"T158 R50W S8",190111,47,190,111,2008,2009
"T158 R50W S8",190111,4,190,111,2008,2009
"T158 R50W S8",23005,17,23,5,2008,2009
"T158 R50W S8",23041,1,23,41,2008,2009
"T158 R50W S8",23042,1,23,42,2008,2009
"T158 R50W S8",5023,2,5,23,2008,2009
"T158 R50W S8",5061,61,5,61,2008,2009
"T158 R50W S8",6061,5,6,61,2008,2009
"T158 R50W S8",6111,1,6,111,2008,2009
"T158 R50W S8",23037,24,23,37,2008,2009
