"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R32W S17",122121,4,122,121,2010,2011
"T116 R32W S17",195001,82,195,1,2010,2011
"T116 R32W S17",121195,2,121,195,2010,2011
"T116 R32W S17",5005,12,5,5,2010,2011
"T116 R32W S17",123123,4,123,123,2010,2011
"T116 R32W S17",124123,1,124,123,2010,2011
"T116 R32W S17",5001,855,5,1,2010,2011
"T116 R32W S17",23001,2,23,1,2010,2011
"T116 R32W S17",5041,5,5,41,2010,2011
"T116 R32W S17",176041,9,176,41,2010,2011
"T116 R32W S17",41005,19,41,5,2010,2011
"T116 R32W S17",5121,10,5,121,2010,2011
"T116 R32W S17",1001,312,1,1,2010,2011
"T116 R32W S17",176001,79,176,1,2010,2011
"T116 R32W S17",176176,6,176,176,2010,2011
"T116 R32W S17",5122,2,5,122,2010,2011
"T116 R32W S17",41001,606,41,1,2010,2011
"T116 R32W S17",1036,1,1,36,2010,2011
"T116 R32W S17",176121,3,176,121,2010,2011
"T116 R32W S17",176131,4,176,131,2010,2011
"T116 R32W S17",5176,2,5,176,2010,2011
"T116 R32W S17",1005,8,1,5,2010,2011
"T116 R32W S17",1195,3,1,195,2010,2011
"T116 R32W S17",1131,1,1,131,2010,2011
"T116 R32W S17",1121,1,1,121,2010,2011
"T116 R32W S17",36001,2,36,1,2010,2011
"T116 R32W S17",124124,1,124,124,2010,2011
"T116 R32W S17",5131,2,5,131,2010,2011
"T116 R32W S17",1176,3,1,176,2010,2011
"T116 R32W S17",1041,407,1,41,2010,2011
"T116 R32W S17",1012,3,1,12,2010,2011
"T116 R32W S17",12001,20,12,1,2010,2011
"T116 R32W S17",12005,2,12,5,2010,2011
"T116 R32W S17",53001,182,53,1,2010,2011
"T116 R32W S17",5012,2,5,12,2010,2011
"T116 R32W S17",53121,3,53,121,2010,2011
"T116 R32W S17",141190,2,141,190,2011,2012
"T116 R32W S17",195141,5,195,141,2011,2012
"T116 R32W S17",195195,19,195,195,2011,2012
"T116 R32W S17",121121,155,121,121,2011,2012
"T116 R32W S17",141141,29,141,141,2011,2012
"T116 R32W S17",5195,1,5,195,2011,2012
"T116 R32W S17",36195,3,36,195,2011,2012
"T116 R32W S17",176195,7,176,195,2011,2012
"T116 R32W S17",195176,2,195,176,2011,2012
"T116 R32W S17",121122,10,121,122,2011,2012
"T116 R32W S17",122121,14,122,121,2011,2012
"T116 R32W S17",122122,18,122,122,2011,2012
"T116 R32W S17",1195,4,1,195,2011,2012
"T116 R32W S17",5005,21,5,5,2011,2012
"T116 R32W S17",123122,1,123,122,2011,2012
"T116 R32W S17",195005,2,195,5,2011,2012
"T116 R32W S17",176111,2,176,111,2011,2012
"T116 R32W S17",5001,4,5,1,2011,2012
"T116 R32W S17",5041,2,5,41,2011,2012
"T116 R32W S17",123123,4,123,123,2011,2012
"T116 R32W S17",1041,995,1,41,2011,2012
"T116 R32W S17",41005,22,41,5,2011,2012
"T116 R32W S17",1005,311,1,5,2011,2012
"T116 R32W S17",5042,22,5,42,2011,2012
"T116 R32W S17",41042,39,41,42,2011,2012
"T116 R32W S17",1001,64,1,1,2011,2012
"T116 R32W S17",41195,2,41,195,2011,2012
"T116 R32W S17",176005,1,176,5,2011,2012
"T116 R32W S17",41001,347,41,1,2011,2012
"T116 R32W S17",124124,1,124,124,2011,2012
"T116 R32W S17",195001,4,195,1,2011,2012
"T116 R32W S17",195041,4,195,41,2011,2012
"T116 R32W S17",1042,761,1,42,2011,2012
"T116 R32W S17",131005,1,131,5,2011,2012
"T116 R32W S17",5131,1,5,131,2011,2012
"T116 R32W S17",131176,1,131,176,2011,2012
"T116 R32W S17",131131,4,131,131,2011,2012
"T116 R32W S17",176131,1,176,131,2011,2012
"T116 R32W S17",121001,1,121,1,2011,2012
"T116 R32W S17",131001,1,131,1,2011,2012
"T116 R32W S17",12005,2,12,5,2011,2012
"T116 R32W S17",41176,1,41,176,2011,2012
"T116 R32W S17",12001,2,12,1,2011,2012
"T116 R32W S17",12131,1,12,131,2011,2012
"T116 R32W S17",1012,5,1,12,2011,2012
"T116 R32W S17",41012,10,41,12,2011,2012
"T116 R32W S17",111195,1,111,195,2012,2013
"T116 R32W S17",141190,1,141,190,2012,2013
"T116 R32W S17",190141,2,190,141,2012,2013
"T116 R32W S17",195111,1,195,111,2012,2013
"T116 R32W S17",195195,19,195,195,2012,2013
"T116 R32W S17",121121,158,121,121,2012,2013
"T116 R32W S17",141141,31,141,141,2012,2013
"T116 R32W S17",195152,1,195,152,2012,2013
"T116 R32W S17",176195,2,176,195,2012,2013
"T116 R32W S17",195005,1,195,5,2012,2013
"T116 R32W S17",195037,1,195,37,2012,2013
"T116 R32W S17",195176,6,195,176,2012,2013
"T116 R32W S17",121122,11,121,122,2012,2013
"T116 R32W S17",122121,11,122,121,2012,2013
"T116 R32W S17",122122,17,122,122,2012,2013
"T116 R32W S17",195131,1,195,131,2012,2013
"T116 R32W S17",195001,6,195,1,2012,2013
"T116 R32W S17",1005,4,1,5,2012,2013
"T116 R32W S17",5001,356,5,1,2012,2013
"T116 R32W S17",5005,2,5,5,2012,2013
"T116 R32W S17",5131,2,5,131,2012,2013
"T116 R32W S17",41001,1001,41,1,2012,2013
"T116 R32W S17",123122,1,123,122,2012,2013
"T116 R32W S17",123123,3,123,123,2012,2013
"T116 R32W S17",111176,1,111,176,2012,2013
"T116 R32W S17",1001,316,1,1,2012,2013
"T116 R32W S17",141001,2,141,1,2012,2013
"T116 R32W S17",42001,822,42,1,2012,2013
"T116 R32W S17",124124,1,124,124,2012,2013
"T116 R32W S17",1195,8,1,195,2012,2013
"T116 R32W S17",122123,1,122,123,2012,2013
"T116 R32W S17",131195,1,131,195,2012,2013
"T116 R32W S17",1042,80,1,42,2012,2013
"T116 R32W S17",131131,6,131,131,2012,2013
"T116 R32W S17",1121,1,1,121,2012,2013
"T116 R32W S17",176131,2,176,131,2012,2013
"T116 R32W S17",1012,14,1,12,2012,2013
"T116 R32W S17",12001,15,12,1,2012,2013
"T116 R32W S17",141195,1,141,195,2013,2014
"T116 R32W S17",195111,3,195,111,2013,2014
"T116 R32W S17",195141,5,195,141,2013,2014
"T116 R32W S17",195195,11,195,195,2013,2014
"T116 R32W S17",121121,156,121,121,2013,2014
"T116 R32W S17",141176,2,141,176,2013,2014
"T116 R32W S17",190176,1,190,176,2013,2014
"T116 R32W S17",37195,1,37,195,2013,2014
"T116 R32W S17",176195,3,176,195,2013,2014
"T116 R32W S17",195001,6,195,1,2013,2014
"T116 R32W S17",195176,2,195,176,2013,2014
"T116 R32W S17",121122,13,121,122,2013,2014
"T116 R32W S17",122121,1,122,121,2013,2014
"T116 R32W S17",122122,25,122,122,2013,2014
"T116 R32W S17",141005,1,141,5,2013,2014
"T116 R32W S17",141141,29,141,141,2013,2014
"T116 R32W S17",176176,2,176,176,2013,2014
"T116 R32W S17",195005,3,195,5,2013,2014
"T116 R32W S17",131195,2,131,195,2013,2014
"T116 R32W S17",121123,1,121,123,2013,2014
"T116 R32W S17",152141,1,152,141,2013,2014
"T116 R32W S17",5001,4,5,1,2013,2014
"T116 R32W S17",5005,1,5,5,2013,2014
"T116 R32W S17",1001,602,1,1,2013,2014
"T116 R32W S17",1005,1647,1,5,2013,2014
"T116 R32W S17",111005,1,111,5,2013,2014
"T116 R32W S17",122123,1,122,123,2013,2014
"T116 R32W S17",122124,2,122,124,2013,2014
"T116 R32W S17",123123,4,123,123,2013,2014
"T116 R32W S17",5042,1,5,42,2013,2014
"T116 R32W S17",5141,1,5,141,2013,2014
"T116 R32W S17",1111,1,1,111,2013,2014
"T116 R32W S17",1176,1,1,176,2013,2014
"T116 R32W S17",1041,165,1,41,2013,2014
"T116 R32W S17",1141,1,1,141,2013,2014
"T116 R32W S17",1195,4,1,195,2013,2014
"T116 R32W S17",124124,1,124,124,2013,2014
"T116 R32W S17",176005,1,176,5,2013,2014
"T116 R32W S17",176001,1,176,1,2013,2014
"T116 R32W S17",195131,1,195,131,2013,2014
"T116 R32W S17",1042,41,1,42,2013,2014
"T116 R32W S17",131005,3,131,5,2013,2014
"T116 R32W S17",42001,80,42,1,2013,2014
"T116 R32W S17",131111,1,131,111,2013,2014
"T116 R32W S17",131131,5,131,131,2013,2014
"T116 R32W S17",1053,13,1,53,2013,2014
"T116 R32W S17",1012,43,1,12,2013,2014
"T116 R32W S17",12001,14,12,1,2013,2014
"T116 R32W S17",111111,1,111,111,2014,2015
"T116 R32W S17",111195,3,111,195,2014,2015
"T116 R32W S17",121121,155,121,121,2014,2015
"T116 R32W S17",141190,6,141,190,2014,2015
"T116 R32W S17",141195,1,141,195,2014,2015
"T116 R32W S17",195195,17,195,195,2014,2015
"T116 R32W S17",176141,3,176,141,2014,2015
"T116 R32W S17",176190,1,176,190,2014,2015
"T116 R32W S17",176195,2,176,195,2014,2015
"T116 R32W S17",141141,30,141,141,2014,2015
"T116 R32W S17",195176,1,195,176,2014,2015
"T116 R32W S17",122121,9,122,121,2014,2015
"T116 R32W S17",122122,28,122,122,2014,2015
"T116 R32W S17",123123,5,123,123,2014,2015
"T116 R32W S17",124124,1,124,124,2014,2015
"T116 R32W S17",5195,3,5,195,2014,2015
"T116 R32W S17",121122,1,121,122,2014,2015
"T116 R32W S17",122123,1,122,123,2014,2015
"T116 R32W S17",123122,1,123,122,2014,2015
"T116 R32W S17",176176,1,176,176,2014,2015
"T116 R32W S17",195005,1,195,5,2014,2015
"T116 R32W S17",1005,218,1,5,2014,2015
"T116 R32W S17",5005,10,5,5,2014,2015
"T116 R32W S17",5023,3,5,23,2014,2015
"T116 R32W S17",5001,1639,5,1,2014,2015
"T116 R32W S17",41005,1,41,5,2014,2015
"T116 R32W S17",124123,2,124,123,2014,2015
"T116 R32W S17",121005,1,121,5,2014,2015
"T116 R32W S17",1001,488,1,1,2014,2015
"T116 R32W S17",41001,164,41,1,2014,2015
"T116 R32W S17",111001,1,111,1,2014,2015
"T116 R32W S17",195001,3,195,1,2014,2015
"T116 R32W S17",176005,1,176,5,2014,2015
"T116 R32W S17",1195,1,1,195,2014,2015
"T116 R32W S17",131195,3,131,195,2014,2015
"T116 R32W S17",42001,42,42,1,2014,2015
"T116 R32W S17",5053,1,5,53,2014,2015
"T116 R32W S17",131111,1,131,111,2014,2015
"T116 R32W S17",5012,1,5,12,2014,2015
"T116 R32W S17",131131,2,131,131,2014,2015
"T116 R32W S17",53001,13,53,1,2014,2015
"T116 R32W S17",12001,43,12,1,2014,2015
"T116 R32W S17",111195,1,111,195,2015,2016
"T116 R32W S17",121121,157,121,121,2015,2016
"T116 R32W S17",195141,1,195,141,2015,2016
"T116 R32W S17",195195,26,195,195,2015,2016
"T116 R32W S17",141141,32,141,141,2015,2016
"T116 R32W S17",141195,1,141,195,2015,2016
"T116 R32W S17",190141,6,190,141,2015,2016
"T116 R32W S17",195176,1,195,176,2015,2016
"T116 R32W S17",176195,2,176,195,2015,2016
"T116 R32W S17",121122,7,121,122,2015,2016
"T116 R32W S17",122122,20,122,122,2015,2016
"T116 R32W S17",123123,6,123,123,2015,2016
"T116 R32W S17",124124,1,124,124,2015,2016
"T116 R32W S17",122121,8,122,121,2015,2016
"T116 R32W S17",122123,2,122,123,2015,2016
"T116 R32W S17",5005,3,5,5,2015,2016
"T116 R32W S17",23005,3,23,5,2015,2016
"T116 R32W S17",5001,225,5,1,2015,2016
"T116 R32W S17",5041,2,5,41,2015,2016
"T116 R32W S17",5042,1,5,42,2015,2016
"T116 R32W S17",1036,1,1,36,2015,2016
"T116 R32W S17",123124,1,123,124,2015,2016
"T116 R32W S17",5121,1,5,121,2015,2016
"T116 R32W S17",1005,1377,1,5,2015,2016
"T116 R32W S17",1001,83,1,1,2015,2016
"T116 R32W S17",1041,897,1,41,2015,2016
"T116 R32W S17",1195,1,1,195,2015,2016
"T116 R32W S17",123122,1,123,122,2015,2016
"T116 R32W S17",190005,1,190,5,2015,2016
"T116 R32W S17",1042,1,1,42,2015,2016
"T116 R32W S17",195131,2,195,131,2015,2016
"T116 R32W S17",111131,1,111,131,2015,2016
"T116 R32W S17",131131,2,131,131,2015,2016
"T116 R32W S17",53005,1,53,5,2015,2016
"T116 R32W S17",12005,1,12,5,2015,2016
"T116 R32W S17",1012,33,1,12,2015,2016
"T116 R32W S17",121121,159,121,121,2016,2017
"T116 R32W S17",195111,2,195,111,2016,2017
"T116 R32W S17",195195,12,195,195,2016,2017
"T116 R32W S17",141190,3,141,190,2016,2017
"T116 R32W S17",122122,28,122,122,2016,2017
"T116 R32W S17",123123,5,123,123,2016,2017
"T116 R32W S17",121122,7,121,122,2016,2017
"T116 R32W S17",195141,6,195,141,2016,2017
"T116 R32W S17",123122,2,123,122,2016,2017
"T116 R32W S17",141141,36,141,141,2016,2017
"T116 R32W S17",195176,11,195,176,2016,2017
"T116 R32W S17",176176,1,176,176,2016,2017
"T116 R32W S17",5005,4,5,5,2016,2017
"T116 R32W S17",1005,1,1,5,2016,2017
"T116 R32W S17",1036,1,1,36,2016,2017
"T116 R32W S17",41005,1,41,5,2016,2017
"T116 R32W S17",5001,1378,5,1,2016,2017
"T116 R32W S17",5036,1,5,36,2016,2017
"T116 R32W S17",124124,2,124,124,2016,2017
"T116 R32W S17",1001,93,1,1,2016,2017
"T116 R32W S17",5041,2,5,41,2016,2017
"T116 R32W S17",36001,1,36,1,2016,2017
"T116 R32W S17",42001,2,42,1,2016,2017
"T116 R32W S17",1041,213,1,41,2016,2017
"T116 R32W S17",5141,1,5,141,2016,2017
"T116 R32W S17",41001,898,41,1,2016,2017
"T116 R32W S17",131176,1,131,176,2016,2017
"T116 R32W S17",123124,1,123,124,2016,2017
"T116 R32W S17",131131,3,131,131,2016,2017
"T116 R32W S17",131036,1,131,36,2016,2017
"T116 R32W S17",12001,33,12,1,2016,2017
"T116 R32W S17",111195,2,111,195,2017,2018
"T116 R32W S17",121121,159,121,121,2017,2018
"T116 R32W S17",190141,1,190,141,2017,2018
"T116 R32W S17",190190,2,190,190,2017,2018
"T116 R32W S17",195111,1,195,111,2017,2018
"T116 R32W S17",195195,9,195,195,2017,2018
"T116 R32W S17",195141,1,195,141,2017,2018
"T116 R32W S17",141195,7,141,195,2017,2018
"T116 R32W S17",122121,1,122,121,2017,2018
"T116 R32W S17",122122,36,122,122,2017,2018
"T116 R32W S17",123123,5,123,123,2017,2018
"T116 R32W S17",141141,32,141,141,2017,2018
"T116 R32W S17",195131,1,195,131,2017,2018
"T116 R32W S17",36036,1,36,36,2017,2018
"T116 R32W S17",176195,6,176,195,2017,2018
"T116 R32W S17",176176,6,176,176,2017,2018
"T116 R32W S17",36131,1,36,131,2017,2018
"T116 R32W S17",5001,1,5,1,2017,2018
"T116 R32W S17",5005,2,5,5,2017,2018
"T116 R32W S17",1001,115,1,1,2017,2018
"T116 R32W S17",5041,3,5,41,2017,2018
"T116 R32W S17",124124,2,124,124,2017,2018
"T116 R32W S17",141142,2,141,142,2017,2018
"T116 R32W S17",1005,1076,1,5,2017,2018
"T116 R32W S17",36001,1,36,1,2017,2018
"T116 R32W S17",41005,1,41,5,2017,2018
"T116 R32W S17",141131,1,141,131,2017,2018
"T116 R32W S17",1036,2,1,36,2017,2018
"T116 R32W S17",41001,213,41,1,2017,2018
"T116 R32W S17",141176,1,141,176,2017,2018
"T116 R32W S17",41042,1,41,42,2017,2018
"T116 R32W S17",1042,33,1,42,2017,2018
"T116 R32W S17",124123,1,124,123,2017,2018
"T116 R32W S17",1041,1179,1,41,2017,2018
"T116 R32W S17",176131,1,176,131,2017,2018
"T116 R32W S17",131131,3,131,131,2017,2018
"T116 R32W S17",111195,1,111,195,2018,2019
"T116 R32W S17",190190,1,190,190,2018,2019
"T116 R32W S17",195141,1,195,141,2018,2019
"T116 R32W S17",195190,1,195,190,2018,2019
"T116 R32W S17",195195,22,195,195,2018,2019
"T116 R32W S17",121195,10,121,195,2018,2019
"T116 R32W S17",141195,3,141,195,2018,2019
"T116 R32W S17",176195,2,176,195,2018,2019
"T116 R32W S17",121122,1,121,122,2018,2019
"T116 R32W S17",122122,28,122,122,2018,2019
"T116 R32W S17",123123,5,123,123,2018,2019
"T116 R32W S17",141141,30,141,141,2018,2019
"T116 R32W S17",141143,1,141,143,2018,2019
"T116 R32W S17",121121,117,121,121,2018,2019
"T116 R32W S17",36036,1,36,36,2018,2019
"T116 R32W S17",1061,2,1,61,2018,2019
"T116 R32W S17",131131,7,131,131,2018,2019
"T116 R32W S17",190141,1,190,141,2018,2019
"T116 R32W S17",5061,1,5,61,2018,2019
"T116 R32W S17",5121,1,5,121,2018,2019
"T116 R32W S17",42005,1,42,5,2018,2019
"T116 R32W S17",176176,5,176,176,2018,2019
"T116 R32W S17",5005,1,5,5,2018,2019
"T116 R32W S17",1005,29,1,5,2018,2019
"T116 R32W S17",1023,1,1,23,2018,2019
"T116 R32W S17",1195,1,1,195,2018,2019
"T116 R32W S17",5001,1009,5,1,2018,2019
"T116 R32W S17",5041,66,5,41,2018,2019
"T116 R32W S17",41001,1167,41,1,2018,2019
"T116 R32W S17",41005,2,41,5,2018,2019
"T116 R32W S17",41041,11,41,41,2018,2019
"T116 R32W S17",121001,25,121,1,2018,2019
"T116 R32W S17",121005,6,121,5,2018,2019
"T116 R32W S17",122131,1,122,131,2018,2019
"T116 R32W S17",1001,122,1,1,2018,2019
"T116 R32W S17",1042,123,1,42,2018,2019
"T116 R32W S17",41121,2,41,121,2018,2019
"T116 R32W S17",42121,4,42,121,2018,2019
"T116 R32W S17",36001,2,36,1,2018,2019
"T116 R32W S17",142141,2,142,141,2018,2019
"T116 R32W S17",1041,51,1,41,2018,2019
"T116 R32W S17",5122,1,5,122,2018,2019
"T116 R32W S17",122001,6,122,1,2018,2019
"T116 R32W S17",121061,1,121,61,2018,2019
"T116 R32W S17",42001,28,42,1,2018,2019
"T116 R32W S17",122123,1,122,123,2018,2019
"T116 R32W S17",124124,1,124,124,2018,2019
"T116 R32W S17",42042,1,42,42,2018,2019
"T116 R32W S17",123122,1,123,122,2018,2019
"T116 R32W S17",124122,1,124,122,2018,2019
"T116 R32W S17",1122,1,1,122,2018,2019
"T116 R32W S17",190190,1,190,190,2019,2020
"T116 R32W S17",190195,1,190,195,2019,2020
"T116 R32W S17",195190,1,195,190,2019,2020
"T116 R32W S17",195195,34,195,195,2019,2020
"T116 R32W S17",121121,124,121,121,2019,2020
"T116 R32W S17",5036,1,5,36,2019,2020
"T116 R32W S17",122122,33,122,122,2019,2020
"T116 R32W S17",123123,6,123,123,2019,2020
"T116 R32W S17",141141,27,141,141,2019,2020
"T116 R32W S17",176176,4,176,176,2019,2020
"T116 R32W S17",141190,3,141,190,2019,2020
"T116 R32W S17",143141,1,143,141,2019,2020
"T116 R32W S17",36036,1,36,36,2019,2020
"T116 R32W S17",195005,4,195,5,2019,2020
"T116 R32W S17",141143,2,141,143,2019,2020
"T116 R32W S17",131131,8,131,131,2019,2020
"T116 R32W S17",5001,30,5,1,2019,2020
"T116 R32W S17",124124,1,124,124,2019,2020
"T116 R32W S17",176195,1,176,195,2019,2020
"T116 R32W S17",5005,5,5,5,2019,2020
"T116 R32W S17",61005,3,61,5,2019,2020
"T116 R32W S17",1001,84,1,1,2019,2020
"T116 R32W S17",1005,1607,1,5,2019,2020
"T116 R32W S17",1023,1,1,23,2019,2020
"T116 R32W S17",1036,11,1,36,2019,2020
"T116 R32W S17",41001,2,41,1,2019,2020
"T116 R32W S17",41005,115,41,5,2019,2020
"T116 R32W S17",42001,119,42,1,2019,2020
"T116 R32W S17",61001,1,61,1,2019,2020
"T116 R32W S17",23036,1,23,36,2019,2020
"T116 R32W S17",1061,1,1,61,2019,2020
"T116 R32W S17",1195,2,1,195,2019,2020
"T116 R32W S17",1053,1,1,53,2019,2020
"T116 R32W S17",41042,8,41,42,2019,2020
"T116 R32W S17",141001,1,141,1,2019,2020
"T116 R32W S17",1028,3,1,28,2019,2020
"T116 R32W S17",5042,2,5,42,2019,2020
"T116 R32W S17",141005,1,141,5,2019,2020
"T116 R32W S17",1042,649,1,42,2019,2020
"T116 R32W S17",42042,1,42,42,2019,2020
"T116 R32W S17",5012,1,5,12,2019,2020
"T116 R32W S17",42012,4,42,12,2019,2020
"T116 R32W S17",41012,3,41,12,2019,2020
"T116 R32W S17",141141,25,141,141,2020,2021
"T116 R32W S17",141195,1,141,195,2020,2021
"T116 R32W S17",190190,2,190,190,2020,2021
"T116 R32W S17",195195,24,195,195,2020,2021
"T116 R32W S17",141190,1,141,190,2020,2021
"T116 R32W S17",176176,4,176,176,2020,2021
"T116 R32W S17",190141,2,190,141,2020,2021
"T116 R32W S17",23005,1,23,5,2020,2021
"T116 R32W S17",121121,100,121,121,2020,2021
"T116 R32W S17",121122,22,121,122,2020,2021
"T116 R32W S17",195176,10,195,176,2020,2021
"T116 R32W S17",36036,5,36,36,2020,2021
"T116 R32W S17",36176,2,36,176,2020,2021
"T116 R32W S17",122122,26,122,122,2020,2021
"T116 R32W S17",123123,5,123,123,2020,2021
"T116 R32W S17",141176,1,141,176,2020,2021
"T116 R32W S17",190176,1,190,176,2020,2021
"T116 R32W S17",195122,1,195,122,2020,2021
"T116 R32W S17",5005,2,5,5,2020,2021
"T116 R32W S17",121123,1,121,123,2020,2021
"T116 R32W S17",122123,7,122,123,2020,2021
"T116 R32W S17",36122,1,36,122,2020,2021
"T116 R32W S17",121124,1,121,124,2020,2021
"T116 R32W S17",123124,1,123,124,2020,2021
"T116 R32W S17",131131,6,131,131,2020,2021
"T116 R32W S17",143143,1,143,143,2020,2021
"T116 R32W S17",61005,1,61,5,2020,2021
"T116 R32W S17",124124,1,124,124,2020,2021
"T116 R32W S17",131176,1,131,176,2020,2021
"T116 R32W S17",1005,229,1,5,2020,2021
"T116 R32W S17",5001,1728,5,1,2020,2021
"T116 R32W S17",5123,1,5,123,2020,2021
"T116 R32W S17",5176,3,5,176,2020,2021
"T116 R32W S17",28001,3,28,1,2020,2021
"T116 R32W S17",36005,6,36,5,2020,2021
"T116 R32W S17",1001,7,1,1,2020,2021
"T116 R32W S17",195001,2,195,1,2020,2021
"T116 R32W S17",1036,1,1,36,2020,2021
"T116 R32W S17",42001,660,42,1,2020,2021
"T116 R32W S17",5122,1,5,122,2020,2021
"T116 R32W S17",131122,1,131,122,2020,2021
"T116 R32W S17",195131,1,195,131,2020,2021
