"xCoords","yCoords","width","colorToUse"
1,6.4,19.7318666208319,"#ffd300"
1.2,6.4,19.7318666208319,"#ffd300"
1.4,6.4,19.7318666208319,"#ffd300"
2,6.4,19.7318666208319,"#ffd300"
1.8,6.4,19.7318666208319,"#ffd300"
1.6,6.4,19.7318666208319,"#ffd300"
1,6.4,0.343760742523204,"#e41a1c"
1.2,5.9,0.343760742523204,"#e41a1c"
1.4,5.9,0.343760742523204,"#e41a1c"
2,1.9,0.343760742523204,"#ffd300"
1.8,2.4,0.343760742523204,"#ffd300"
1.6,2.4,0.343760742523204,"#ffd300"
1,6.4,2.13131660364386,"#AAAAAA"
1.2,5.8,2.13131660364386,"#AAAAAA"
1.4,5.8,2.13131660364386,"#AAAAAA"
2,1,2.13131660364386,"#ffd300"
1.8,1.6,2.13131660364386,"#ffd300"
1.6,1.6,2.13131660364386,"#ffd300"
1,6.4,8.62839463733242,"#4daf4a"
1.2,6.3,8.62839463733242,"#4daf4a"
1.4,6.3,8.62839463733242,"#4daf4a"
2,5.5,8.62839463733242,"#ffd300"
1.8,5.6,8.62839463733242,"#ffd300"
1.6,5.6,8.62839463733242,"#ffd300"
1,1.9,9.62530079064971,"#ffd300"
1.2,2.4,9.62530079064971,"#ffd300"
1.4,2.4,9.62530079064971,"#ffd300"
2,6.4,9.62530079064971,"#e41a1c"
1.8,5.9,9.62530079064971,"#e41a1c"
1.6,5.9,9.62530079064971,"#e41a1c"
1,1.9,0.0687521485046408,"#AAAAAA"
1.2,1.8,0.0687521485046408,"#AAAAAA"
1.4,1.8,0.0687521485046408,"#AAAAAA"
2,1,0.0687521485046408,"#e41a1c"
1.8,1.1,0.0687521485046408,"#e41a1c"
1.6,1.1,0.0687521485046408,"#e41a1c"
1,4.6,0.0343760742523204,"#ffd300"
1.2,4.8,0.0343760742523204,"#ffd300"
1.4,4.8,0.0343760742523204,"#ffd300"
2,6.4,0.0343760742523204,"#f781bf"
1.8,6.2,0.0343760742523204,"#f781bf"
1.6,6.2,0.0343760742523204,"#f781bf"
1,4.6,0.0343760742523204,"#AAAAAA"
1.2,4.2,0.0343760742523204,"#AAAAAA"
1.4,4.2,0.0343760742523204,"#AAAAAA"
2,1,0.0343760742523204,"#f781bf"
1.8,1.4,0.0343760742523204,"#f781bf"
1.6,1.4,0.0343760742523204,"#f781bf"
1,1,11.2409762805088,"#ffd300"
1.2,1.6,11.2409762805088,"#ffd300"
1.4,1.6,11.2409762805088,"#ffd300"
2,6.4,11.2409762805088,"#AAAAAA"
1.8,5.8,11.2409762805088,"#AAAAAA"
1.6,5.8,11.2409762805088,"#AAAAAA"
1,1,0.0343760742523204,"#e41a1c"
1.2,1.1,0.0343760742523204,"#e41a1c"
1.4,1.1,0.0343760742523204,"#e41a1c"
2,1.9,0.0343760742523204,"#AAAAAA"
1.8,1.8,0.0343760742523204,"#AAAAAA"
1.6,1.8,0.0343760742523204,"#AAAAAA"
1,1,9.17841182536954,"#AAAAAA"
1.2,1,9.17841182536954,"#AAAAAA"
1.4,1,9.17841182536954,"#AAAAAA"
2,1,9.17841182536954,"#AAAAAA"
1.8,1,9.17841182536954,"#AAAAAA"
1.6,1,9.17841182536954,"#AAAAAA"
1,1,0.103128222756961,"#4daf4a"
1.2,1.5,0.103128222756961,"#4daf4a"
1.4,1.5,0.103128222756961,"#4daf4a"
2,5.5,0.103128222756961,"#AAAAAA"
1.8,5,0.103128222756961,"#AAAAAA"
1.6,5,0.103128222756961,"#AAAAAA"
1,1,0.0343760742523204,"#a65628"
1.2,1.3,0.0343760742523204,"#a65628"
1.4,1.3,0.0343760742523204,"#a65628"
2,3.7,0.0343760742523204,"#AAAAAA"
1.8,3.4,0.0343760742523204,"#AAAAAA"
1.6,3.4,0.0343760742523204,"#AAAAAA"
1,1,0.0343760742523204,"#377eb8"
1.2,1.2,0.0343760742523204,"#377eb8"
1.4,1.2,0.0343760742523204,"#377eb8"
2,2.8,0.0343760742523204,"#AAAAAA"
1.8,2.6,0.0343760742523204,"#AAAAAA"
1.6,2.6,0.0343760742523204,"#AAAAAA"
1,5.5,2.92196631144723,"#ffd300"
1.2,5.6,2.92196631144723,"#ffd300"
1.4,5.6,2.92196631144723,"#ffd300"
2,6.4,2.92196631144723,"#4daf4a"
1.8,6.3,2.92196631144723,"#4daf4a"
1.6,6.3,2.92196631144723,"#4daf4a"
1,5.5,0.0343760742523204,"#e41a1c"
1.2,5.1,0.0343760742523204,"#e41a1c"
1.4,5.1,0.0343760742523204,"#e41a1c"
2,1.9,0.0343760742523204,"#4daf4a"
1.8,2.3,0.0343760742523204,"#4daf4a"
1.6,2.3,0.0343760742523204,"#4daf4a"
1,5.5,0.0343760742523204,"#f781bf"
1.2,5.4,0.0343760742523204,"#f781bf"
1.4,5.4,0.0343760742523204,"#f781bf"
2,4.6,0.0343760742523204,"#4daf4a"
1.8,4.7,0.0343760742523204,"#4daf4a"
1.6,4.7,0.0343760742523204,"#4daf4a"
1,5.5,34.7198349948436,"#AAAAAA"
1.2,5,34.7198349948436,"#AAAAAA"
1.4,5,34.7198349948436,"#AAAAAA"
2,1,34.7198349948436,"#4daf4a"
1.8,1.5,34.7198349948436,"#4daf4a"
1.6,1.5,34.7198349948436,"#4daf4a"
1,5.5,1.06565830182193,"#4daf4a"
1.2,5.5,1.06565830182193,"#4daf4a"
1.4,5.5,1.06565830182193,"#4daf4a"
2,5.5,1.06565830182193,"#4daf4a"
