"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R26W S4",111111,240,111,111,2008,2009
"T32 R26W S4",111195,1,111,195,2008,2009
"T32 R26W S4",121121,44,121,121,2008,2009
"T32 R26W S4",141141,331,141,141,2008,2009
"T32 R26W S4",141190,16,141,190,2008,2009
"T32 R26W S4",141195,23,141,195,2008,2009
"T32 R26W S4",190141,28,190,141,2008,2009
"T32 R26W S4",190190,1,190,190,2008,2009
"T32 R26W S4",190195,6,190,195,2008,2009
"T32 R26W S4",195111,7,195,111,2008,2009
"T32 R26W S4",195141,4,195,141,2008,2009
"T32 R26W S4",195176,10,195,176,2008,2009
"T32 R26W S4",195190,1,195,190,2008,2009
"T32 R26W S4",195195,9,195,195,2008,2009
"T32 R26W S4",141176,2,141,176,2008,2009
"T32 R26W S4",190142,1,190,142,2008,2009
"T32 R26W S4",176195,3,176,195,2008,2009
"T32 R26W S4",195152,1,195,152,2008,2009
"T32 R26W S4",195142,1,195,142,2008,2009
"T32 R26W S4",176176,26,176,176,2008,2009
"T32 R26W S4",176005,7,176,5,2008,2009
"T32 R26W S4",176141,1,176,141,2008,2009
"T32 R26W S4",195005,2,195,5,2008,2009
"T32 R26W S4",122122,1,122,122,2008,2009
"T32 R26W S4",141005,1,141,5,2008,2009
"T32 R26W S4",141142,4,141,142,2008,2009
"T32 R26W S4",5176,6,5,176,2008,2009
"T32 R26W S4",5005,199,5,5,2008,2009
"T32 R26W S4",190111,1,190,111,2008,2009
"T32 R26W S4",1111,1,1,111,2008,2009
"T32 R26W S4",141111,20,141,111,2008,2009
"T32 R26W S4",176111,1,176,111,2008,2009
"T32 R26W S4",141143,1,141,143,2008,2009
"T32 R26W S4",1001,33,1,1,2008,2009
"T32 R26W S4",1005,23,1,5,2008,2009
"T32 R26W S4",111152,1,111,152,2008,2009
"T32 R26W S4",1176,1,1,176,2008,2009
"T32 R26W S4",5001,217,5,1,2008,2009
