"xCoords","yCoords","width","colorToUse"
1,6.4,2.57410296411856,"#ffd300"
1.2,6.4,2.57410296411856,"#ffd300"
1.4,6.4,2.57410296411856,"#ffd300"
2,6.4,2.57410296411856,"#ffd300"
1.8,6.4,2.57410296411856,"#ffd300"
1.6,6.4,2.57410296411856,"#ffd300"
1,6.4,0.15600624024961,"#AAAAAA"
1.2,5.8,0.15600624024961,"#AAAAAA"
1.4,5.8,0.15600624024961,"#AAAAAA"
2,1,0.15600624024961,"#ffd300"
1.8,1.6,0.15600624024961,"#ffd300"
1.6,1.6,0.15600624024961,"#ffd300"
1,6.4,1.79407176287051,"#4daf4a"
1.2,6.3,1.79407176287051,"#4daf4a"
1.4,6.3,1.79407176287051,"#4daf4a"
2,5.5,1.79407176287051,"#ffd300"
1.8,5.6,1.79407176287051,"#ffd300"
1.6,5.6,1.79407176287051,"#ffd300"
1,1,0.546021840873635,"#ffd300"
1.2,1.6,0.546021840873635,"#ffd300"
1.4,1.6,0.546021840873635,"#ffd300"
2,6.4,0.546021840873635,"#AAAAAA"
1.8,5.8,0.546021840873635,"#AAAAAA"
1.6,5.8,0.546021840873635,"#AAAAAA"
1,1,61.2324492979719,"#AAAAAA"
1.2,1,61.2324492979719,"#AAAAAA"
1.4,1,61.2324492979719,"#AAAAAA"
2,1,61.2324492979719,"#AAAAAA"
1.8,1,61.2324492979719,"#AAAAAA"
1.6,1,61.2324492979719,"#AAAAAA"
1,1,0.78003120124805,"#4daf4a"
1.2,1.5,0.78003120124805,"#4daf4a"
1.4,1.5,0.78003120124805,"#4daf4a"
2,5.5,0.78003120124805,"#AAAAAA"
1.8,5,0.78003120124805,"#AAAAAA"
1.6,5,0.78003120124805,"#AAAAAA"
1,5.5,16.9266770670827,"#ffd300"
1.2,5.6,16.9266770670827,"#ffd300"
1.4,5.6,16.9266770670827,"#ffd300"
2,6.4,16.9266770670827,"#4daf4a"
1.8,6.3,16.9266770670827,"#4daf4a"
1.6,6.3,16.9266770670827,"#4daf4a"
1,5.5,0.46801872074883,"#AAAAAA"
1.2,5,0.46801872074883,"#AAAAAA"
