"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R23W S15",111111,14,111,111,2008,2009
"T32 R23W S15",111195,1,111,195,2008,2009
"T32 R23W S15",121121,372,121,121,2008,2009
"T32 R23W S15",141141,833,141,141,2008,2009
"T32 R23W S15",141190,3,141,190,2008,2009
"T32 R23W S15",141195,20,141,195,2008,2009
"T32 R23W S15",190141,1,190,141,2008,2009
"T32 R23W S15",195111,6,195,111,2008,2009
"T32 R23W S15",195141,10,195,141,2008,2009
"T32 R23W S15",195176,42,195,176,2008,2009
"T32 R23W S15",195195,76,195,195,2008,2009
"T32 R23W S15",141176,35,141,176,2008,2009
"T32 R23W S15",5111,2,5,111,2008,2009
"T32 R23W S15",176195,76,176,195,2008,2009
"T32 R23W S15",176190,4,176,190,2008,2009
"T32 R23W S15",176176,870,176,176,2008,2009
"T32 R23W S15",176005,31,176,5,2008,2009
"T32 R23W S15",176061,5,176,61,2008,2009
"T32 R23W S15",176141,17,176,141,2008,2009
"T32 R23W S15",5195,2,5,195,2008,2009
"T32 R23W S15",142141,18,142,141,2008,2009
"T32 R23W S15",142195,1,142,195,2008,2009
"T32 R23W S15",59176,7,59,176,2008,2009
"T32 R23W S15",121122,15,121,122,2008,2009
"T32 R23W S15",122122,86,122,122,2008,2009
"T32 R23W S15",141005,2,141,5,2008,2009
"T32 R23W S15",141142,13,141,142,2008,2009
"T32 R23W S15",142176,4,142,176,2008,2009
"T32 R23W S15",176152,2,176,152,2008,2009
"T32 R23W S15",5176,29,5,176,2008,2009
"T32 R23W S15",37176,2,37,176,2008,2009
"T32 R23W S15",61176,3,61,176,2008,2009
"T32 R23W S15",122123,1,122,123,2008,2009
"T32 R23W S15",142142,21,142,142,2008,2009
"T32 R23W S15",122121,6,122,121,2008,2009
"T32 R23W S15",23176,2,23,176,2008,2009
"T32 R23W S15",5005,26,5,5,2008,2009
"T32 R23W S15",1111,1,1,111,2008,2009
"T32 R23W S15",5061,1,5,61,2008,2009
"T32 R23W S15",111141,1,111,141,2008,2009
"T32 R23W S15",123123,5,123,123,2008,2009
"T32 R23W S15",141036,2,141,36,2008,2009
"T32 R23W S15",141111,2,141,111,2008,2009
"T32 R23W S15",176111,3,176,111,2008,2009
"T32 R23W S15",1195,1,1,195,2008,2009
"T32 R23W S15",1001,10,1,1,2008,2009
"T32 R23W S15",1176,13,1,176,2008,2009
"T32 R23W S15",5001,115,5,1,2008,2009
"T32 R23W S15",195001,3,195,1,2008,2009
"T32 R23W S15",5059,1,5,59,2008,2009
"T32 R23W S15",176001,69,176,1,2008,2009
"T32 R23W S15",27176,5,27,176,2008,2009
"T32 R23W S15",176121,2,176,121,2008,2009
"T32 R23W S15",122176,1,122,176,2008,2009
"T32 R23W S15",23027,2,23,27,2008,2009
"T32 R23W S15",37027,1,37,27,2008,2009
"T32 R23W S15",176027,28,176,27,2008,2009
"T32 R23W S15",121176,4,121,176,2008,2009
"T32 R23W S15",121141,1,121,141,2008,2009
"T32 R23W S15",141001,3,141,1,2008,2009
"T32 R23W S15",5027,2,5,27,2008,2009
"T32 R23W S15",27027,12,27,27,2008,2009
"T32 R23W S15",176122,1,176,122,2008,2009
"T32 R23W S15",1027,1,1,27,2008,2009
"T32 R23W S15",121027,1,121,27,2008,2009
"T32 R23W S15",111111,16,111,111,2009,2010
"T32 R23W S15",111195,5,111,195,2009,2010
"T32 R23W S15",121121,208,121,121,2009,2010
"T32 R23W S15",141141,801,141,141,2009,2010
"T32 R23W S15",141152,1,141,152,2009,2010
"T32 R23W S15",176195,120,176,195,2009,2010
"T32 R23W S15",190141,2,190,141,2009,2010
"T32 R23W S15",190195,5,190,195,2009,2010
"T32 R23W S15",195059,1,195,59,2009,2010
"T32 R23W S15",195141,13,195,141,2009,2010
"T32 R23W S15",195176,68,195,176,2009,2010
"T32 R23W S15",195195,90,195,195,2009,2010
