"xCoords","yCoords","width","colorToUse"
1,6.4,17.0639032815199,"#ffd300"
1.2,6.4,17.0639032815199,"#ffd300"
1.4,6.4,17.0639032815199,"#ffd300"
2,6.4,17.0639032815199,"#ffd300"
1.8,6.4,17.0639032815199,"#ffd300"
1.6,6.4,17.0639032815199,"#ffd300"
1,6.4,1.51986183074266,"#AAAAAA"
1.2,5.8,1.51986183074266,"#AAAAAA"
1.4,5.8,1.51986183074266,"#AAAAAA"
2,1,1.51986183074266,"#ffd300"
1.8,1.6,1.51986183074266,"#ffd300"
1.6,1.6,1.51986183074266,"#ffd300"
1,6.4,11.4680483592401,"#4daf4a"
1.2,6.3,11.4680483592401,"#4daf4a"
1.4,6.3,11.4680483592401,"#4daf4a"
2,5.5,11.4680483592401,"#ffd300"
1.8,5.6,11.4680483592401,"#ffd300"
1.6,5.6,11.4680483592401,"#ffd300"
1,4.6,0.241796200345423,"#f781bf"
1.2,4.6,0.241796200345423,"#f781bf"
1.4,4.6,0.241796200345423,"#f781bf"
2,4.6,0.241796200345423,"#f781bf"
1.8,4.6,0.241796200345423,"#f781bf"
1.6,4.6,0.241796200345423,"#f781bf"
1,4.6,0.310880829015544,"#AAAAAA"
1.2,4.2,0.310880829015544,"#AAAAAA"
1.4,4.2,0.310880829015544,"#AAAAAA"
2,1,0.310880829015544,"#f781bf"
1.8,1.4,0.310880829015544,"#f781bf"
1.6,1.4,0.310880829015544,"#f781bf"
1,1,2.38341968911917,"#ffd300"
1.2,1.6,2.38341968911917,"#ffd300"
1.4,1.6,2.38341968911917,"#ffd300"
2,6.4,2.38341968911917,"#AAAAAA"
1.8,5.8,2.38341968911917,"#AAAAAA"
1.6,5.8,2.38341968911917,"#AAAAAA"
1,1,1.55440414507772,"#f781bf"
1.2,1.4,1.55440414507772,"#f781bf"
1.4,1.4,1.55440414507772,"#f781bf"
2,4.6,1.55440414507772,"#AAAAAA"
1.8,4.2,1.55440414507772,"#AAAAAA"
1.6,4.2,1.55440414507772,"#AAAAAA"
1,1,50.8117443868739,"#AAAAAA"
1.2,1,50.8117443868739,"#AAAAAA"
1.4,1,50.8117443868739,"#AAAAAA"
2,1,50.8117443868739,"#AAAAAA"
1.8,1,50.8117443868739,"#AAAAAA"
1.6,1,50.8117443868739,"#AAAAAA"
1,1,0.172711571675302,"#4daf4a"
1.2,1.5,0.172711571675302,"#4daf4a"
1.4,1.5,0.172711571675302,"#4daf4a"
2,5.5,0.172711571675302,"#AAAAAA"
1.8,5,0.172711571675302,"#AAAAAA"
1.6,5,0.172711571675302,"#AAAAAA"
1,5.5,14.26597582038,"#ffd300"
1.2,5.6,14.26597582038,"#ffd300"
1.4,5.6,14.26597582038,"#ffd300"
2,6.4,14.26597582038,"#4daf4a"
1.8,6.3,14.26597582038,"#4daf4a"
1.6,6.3,14.26597582038,"#4daf4a"
1,5.5,0.207253886010363,"#AAAAAA"
1.2,5,0.207253886010363,"#AAAAAA"
1.4,5,0.207253886010363,"#AAAAAA"
2,1,0.207253886010363,"#4daf4a"
