"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R17W S10",176176,599,176,176,2009,2010
"T111 R17W S10",176005,18,176,5,2009,2010
"T111 R17W S10",122121,1,122,121,2009,2010
"T111 R17W S10",122122,2,122,122,2009,2010
"T111 R17W S10",141176,38,141,176,2009,2010
"T111 R17W S10",121122,1,121,122,2009,2010
"T111 R17W S10",5005,1,5,5,2009,2010
"T111 R17W S10",5176,11,5,176,2009,2010
"T111 R17W S10",176061,1,176,61,2009,2010
"T111 R17W S10",121005,3,121,5,2009,2010
"T111 R17W S10",36036,18,36,36,2009,2010
"T111 R17W S10",141005,3,141,5,2009,2010
"T111 R17W S10",5036,1,5,36,2009,2010
"T111 R17W S10",58176,1,58,176,2009,2010
"T111 R17W S10",176001,34,176,1,2009,2010
"T111 R17W S10",1005,691,1,5,2009,2010
"T111 R17W S10",1176,61,1,176,2009,2010
"T111 R17W S10",5001,323,5,1,2009,2010
"T111 R17W S10",1001,216,1,1,2009,2010
"T111 R17W S10",176121,3,176,121,2009,2010
"T111 R17W S10",121001,3,121,1,2009,2010
"T111 R17W S10",141001,4,141,1,2009,2010
"T111 R17W S10",1028,1,1,28,2009,2010
"T111 R17W S10",176131,17,176,131,2009,2010
"T111 R17W S10",5131,1,5,131,2009,2010
"T111 R17W S10",1121,3,1,121,2009,2010
"T111 R17W S10",176053,1,176,53,2009,2010
"T111 R17W S10",1131,4,1,131,2009,2010
"T111 R17W S10",176012,1,176,12,2009,2010
"T111 R17W S10",111111,2,111,111,2010,2011
"T111 R17W S10",111195,1,111,195,2010,2011
"T111 R17W S10",121121,38,121,121,2010,2011
"T111 R17W S10",195111,2,195,111,2010,2011
"T111 R17W S10",141141,670,141,141,2010,2011
"T111 R17W S10",5141,2,5,141,2010,2011
"T111 R17W S10",141005,5,141,5,2010,2011
"T111 R17W S10",176036,27,176,36,2010,2011
"T111 R17W S10",176037,3,176,37,2010,2011
"T111 R17W S10",195176,2,195,176,2010,2011
"T111 R17W S10",121122,1,121,122,2010,2011
"T111 R17W S10",122122,1,122,122,2010,2011
"T111 R17W S10",176005,15,176,5,2010,2011
"T111 R17W S10",176141,71,176,141,2010,2011
"T111 R17W S10",122121,2,122,121,2010,2011
"T111 R17W S10",141176,45,141,176,2010,2011
"T111 R17W S10",121176,1,121,176,2010,2011
"T111 R17W S10",5005,3,5,5,2010,2011
"T111 R17W S10",5001,674,5,1,2010,2011
"T111 R17W S10",5121,4,5,121,2010,2011
"T111 R17W S10",36036,16,36,36,2010,2011
"T111 R17W S10",1001,207,1,1,2010,2011
"T111 R17W S10",176001,86,176,1,2010,2011
"T111 R17W S10",176176,543,176,176,2010,2011
"T111 R17W S10",5176,33,5,176,2010,2011
"T111 R17W S10",1005,354,1,5,2010,2011
"T111 R17W S10",121001,6,121,1,2010,2011
"T111 R17W S10",36176,21,36,176,2010,2011
"T111 R17W S10",141001,3,141,1,2010,2011
"T111 R17W S10",61176,1,61,176,2010,2011
"T111 R17W S10",36001,8,36,1,2010,2011
"T111 R17W S10",28001,1,28,1,2010,2011
"T111 R17W S10",152176,4,152,176,2010,2011
"T111 R17W S10",131131,7,131,131,2010,2011
"T111 R17W S10",1176,19,1,176,2010,2011
"T111 R17W S10",131176,15,131,176,2010,2011
"T111 R17W S10",12001,1,12,1,2010,2011
"T111 R17W S10",53176,1,53,176,2010,2011
"T111 R17W S10",111111,1,111,111,2011,2012
"T111 R17W S10",141190,2,141,190,2011,2012
"T111 R17W S10",195195,1,195,195,2011,2012
"T111 R17W S10",121121,39,121,121,2011,2012
"T111 R17W S10",141141,706,141,141,2011,2012
"T111 R17W S10",176195,1,176,195,2011,2012
"T111 R17W S10",37036,2,37,36,2011,2012
"T111 R17W S10",121122,2,121,122,2011,2012
"T111 R17W S10",122121,2,122,121,2011,2012
"T111 R17W S10",37176,1,37,176,2011,2012
"T111 R17W S10",111141,2,111,141,2011,2012
"T111 R17W S10",5141,4,5,141,2011,2012
"T111 R17W S10",141176,35,141,176,2011,2012
"T111 R17W S10",5001,356,5,1,2011,2012
"T111 R17W S10",1005,374,1,5,2011,2012
"T111 R17W S10",36176,26,36,176,2011,2012
"T111 R17W S10",1001,557,1,1,2011,2012
"T111 R17W S10",176036,6,176,36,2011,2012
"T111 R17W S10",176005,16,176,5,2011,2012
"T111 R17W S10",176176,558,176,176,2011,2012
"T111 R17W S10",5176,16,5,176,2011,2012
"T111 R17W S10",36001,17,36,1,2011,2012
"T111 R17W S10",176001,44,176,1,2011,2012
"T111 R17W S10",1121,1,1,121,2011,2012
"T111 R17W S10",1141,1,1,141,2011,2012
"T111 R17W S10",131176,7,131,176,2011,2012
"T111 R17W S10",1176,52,1,176,2011,2012
"T111 R17W S10",176141,60,176,141,2011,2012
"T111 R17W S10",121001,3,121,1,2011,2012
"T111 R17W S10",111131,1,111,131,2011,2012
"T111 R17W S10",1012,1,1,12,2011,2012
"T111 R17W S10",5012,1,5,12,2011,2012
"T111 R17W S10",111111,1,111,111,2012,2013
"T111 R17W S10",141195,3,141,195,2012,2013
"T111 R17W S10",190141,1,190,141,2012,2013
"T111 R17W S10",195111,1,195,111,2012,2013
"T111 R17W S10",121121,40,121,121,2012,2013
"T111 R17W S10",141141,707,141,141,2012,2013
"T111 R17W S10",141176,60,141,176,2012,2013
"T111 R17W S10",176195,2,176,195,2012,2013
"T111 R17W S10",190176,1,190,176,2012,2013
"T111 R17W S10",195176,1,195,176,2012,2013
"T111 R17W S10",122121,1,122,121,2012,2013
"T111 R17W S10",122122,1,122,122,2012,2013
"T111 R17W S10",141036,2,141,36,2012,2013
"T111 R17W S10",141005,1,141,5,2012,2013
"T111 R17W S10",176141,32,176,141,2012,2013
"T111 R17W S10",1005,471,1,5,2012,2013
"T111 R17W S10",5001,103,5,1,2012,2013
"T111 R17W S10",5005,4,5,5,2012,2013
"T111 R17W S10",121005,1,121,5,2012,2013
"T111 R17W S10",176005,23,176,5,2012,2013
"T111 R17W S10",176036,5,176,36,2012,2013
"T111 R17W S10",5141,1,5,141,2012,2013
"T111 R17W S10",5121,2,5,121,2012,2013
"T111 R17W S10",1001,453,1,1,2012,2013
"T111 R17W S10",36176,8,36,176,2012,2013
"T111 R17W S10",176001,26,176,1,2012,2013
"T111 R17W S10",5176,279,5,176,2012,2013
"T111 R17W S10",121001,1,121,1,2012,2013
"T111 R17W S10",1036,2,1,36,2012,2013
"T111 R17W S10",5028,1,5,28,2012,2013
"T111 R17W S10",176176,607,176,176,2012,2013
"T111 R17W S10",131176,1,131,176,2012,2013
"T111 R17W S10",1176,48,1,176,2012,2013
"T111 R17W S10",1121,2,1,121,2012,2013
"T111 R17W S10",1053,1,1,53,2012,2013
"T111 R17W S10",12176,1,12,176,2012,2013
"T111 R17W S10",12001,1,12,1,2012,2013
"T111 R17W S10",111111,2,111,111,2013,2014
"T111 R17W S10",195111,1,195,111,2013,2014
"T111 R17W S10",195190,1,195,190,2013,2014
"T111 R17W S10",121121,40,121,121,2013,2014
"T111 R17W S10",141176,52,141,176,2013,2014
"T111 R17W S10",36001,1,36,1,2013,2014
"T111 R17W S10",176195,1,176,195,2013,2014
"T111 R17W S10",195176,3,195,176,2013,2014
"T111 R17W S10",121122,2,121,122,2013,2014
"T111 R17W S10",122122,1,122,122,2013,2014
"T111 R17W S10",141005,1,141,5,2013,2014
"T111 R17W S10",141141,687,141,141,2013,2014
"T111 R17W S10",176176,546,176,176,2013,2014
"T111 R17W S10",36005,1,36,5,2013,2014
"T111 R17W S10",36036,1,36,36,2013,2014
"T111 R17W S10",36190,1,36,190,2013,2014
"T111 R17W S10",176141,72,176,141,2013,2014
"T111 R17W S10",5001,474,5,1,2013,2014
"T111 R17W S10",176111,2,176,111,2013,2014
"T111 R17W S10",5005,7,5,5,2013,2014
"T111 R17W S10",1001,110,1,1,2013,2014
"T111 R17W S10",1005,448,1,5,2013,2014
"T111 R17W S10",121005,2,121,5,2013,2014
"T111 R17W S10",1036,1,1,36,2013,2014
"T111 R17W S10",1176,25,1,176,2013,2014
"T111 R17W S10",141001,1,141,1,2013,2014
"T111 R17W S10",176036,5,176,36,2013,2014
"T111 R17W S10",5176,19,5,176,2013,2014
"T111 R17W S10",36176,5,36,176,2013,2014
"T111 R17W S10",176005,300,176,5,2013,2014
"T111 R17W S10",176001,76,176,1,2013,2014
"T111 R17W S10",28005,1,28,5,2013,2014
"T111 R17W S10",176131,3,176,131,2013,2014
"T111 R17W S10",121001,1,121,1,2013,2014
"T111 R17W S10",176028,1,176,28,2013,2014
"T111 R17W S10",53176,1,53,176,2013,2014
"T111 R17W S10",111111,4,111,111,2014,2015
"T111 R17W S10",121121,40,121,121,2014,2015
"T111 R17W S10",141195,1,141,195,2014,2015
"T111 R17W S10",190141,2,190,141,2014,2015
"T111 R17W S10",176141,135,176,141,2014,2015
"T111 R17W S10",176195,4,176,195,2014,2015
"T111 R17W S10",141141,751,141,141,2014,2015
"T111 R17W S10",195176,1,195,176,2014,2015
"T111 R17W S10",122122,3,122,122,2014,2015
"T111 R17W S10",5176,21,5,176,2014,2015
"T111 R17W S10",36036,3,36,36,2014,2015
"T111 R17W S10",36176,4,36,176,2014,2015
"T111 R17W S10",141176,4,141,176,2014,2015
"T111 R17W S10",176176,452,176,176,2014,2015
"T111 R17W S10",176036,2,176,36,2014,2015
"T111 R17W S10",111176,1,111,176,2014,2015
"T111 R17W S10",1005,431,1,5,2014,2015
"T111 R17W S10",5005,4,5,5,2014,2015
"T111 R17W S10",5001,684,5,1,2014,2015
"T111 R17W S10",5036,47,5,36,2014,2015
"T111 R17W S10",1001,202,1,1,2014,2015
"T111 R17W S10",5037,1,5,37,2014,2015
"T111 R17W S10",28176,1,28,176,2014,2015
"T111 R17W S10",176001,27,176,1,2014,2015
"T111 R17W S10",176005,13,176,5,2014,2015
"T111 R17W S10",1176,26,1,176,2014,2015
"T111 R17W S10",5141,2,5,141,2014,2015
"T111 R17W S10",141152,3,141,152,2014,2015
"T111 R17W S10",176152,8,176,152,2014,2015
"T111 R17W S10",131111,2,131,111,2014,2015
"T111 R17W S10",1141,3,1,141,2014,2015
"T111 R17W S10",131141,1,131,141,2014,2015
"T111 R17W S10",5012,1,5,12,2014,2015
"T111 R17W S10",176131,10,176,131,2014,2015
"T111 R17W S10",1152,1,1,152,2014,2015
"T111 R17W S10",111111,1,111,111,2015,2016
"T111 R17W S10",121121,40,121,121,2015,2016
"T111 R17W S10",141190,2,141,190,2015,2016
"T111 R17W S10",195141,2,195,141,2015,2016
"T111 R17W S10",141141,823,141,141,2015,2016
"T111 R17W S10",141195,7,141,195,2015,2016
"T111 R17W S10",176176,483,176,176,2015,2016
"T111 R17W S10",195176,3,195,176,2015,2016
"T111 R17W S10",141176,59,141,176,2015,2016
"T111 R17W S10",176195,1,176,195,2015,2016
"T111 R17W S10",122122,1,122,122,2015,2016
"T111 R17W S10",122121,2,122,121,2015,2016
"T111 R17W S10",141142,1,141,142,2015,2016
"T111 R17W S10",36036,39,36,36,2015,2016
"T111 R17W S10",176141,16,176,141,2015,2016
"T111 R17W S10",36005,8,36,5,2015,2016
"T111 R17W S10",5005,1,5,5,2015,2016
"T111 R17W S10",111141,2,111,141,2015,2016
"T111 R17W S10",5001,440,5,1,2015,2016
"T111 R17W S10",1036,2,1,36,2015,2016
"T111 R17W S10",5036,2,5,36,2015,2016
"T111 R17W S10",37005,1,37,5,2015,2016
"T111 R17W S10",1005,679,1,5,2015,2016
"T111 R17W S10",5176,4,5,176,2015,2016
"T111 R17W S10",1001,222,1,1,2015,2016
"T111 R17W S10",36001,4,36,1,2015,2016
"T111 R17W S10",1176,9,1,176,2015,2016
"T111 R17W S10",1111,1,1,111,2015,2016
"T111 R17W S10",176001,10,176,1,2015,2016
"T111 R17W S10",152141,7,152,141,2015,2016
"T111 R17W S10",152176,5,152,176,2015,2016
"T111 R17W S10",111152,1,111,152,2015,2016
"T111 R17W S10",36027,1,36,27,2015,2016
"T111 R17W S10",141131,1,141,131,2015,2016
"T111 R17W S10",141001,1,141,1,2015,2016
"T111 R17W S10",111131,2,111,131,2015,2016
"T111 R17W S10",131176,8,131,176,2015,2016
"T111 R17W S10",131131,2,131,131,2015,2016
"T111 R17W S10",12005,1,12,5,2015,2016
"T111 R17W S10",5012,1,5,12,2015,2016
"T111 R17W S10",111111,1,111,111,2016,2017
"T111 R17W S10",121121,41,121,121,2016,2017
"T111 R17W S10",176195,3,176,195,2016,2017
"T111 R17W S10",190141,2,190,141,2016,2017
"T111 R17W S10",122122,1,122,122,2016,2017
"T111 R17W S10",121122,1,121,122,2016,2017
"T111 R17W S10",36036,43,36,36,2016,2017
"T111 R17W S10",141111,1,141,111,2016,2017
"T111 R17W S10",195141,3,195,141,2016,2017
"T111 R17W S10",141141,800,141,141,2016,2017
"T111 R17W S10",195176,5,195,176,2016,2017
"T111 R17W S10",176176,516,176,176,2016,2017
"T111 R17W S10",5005,14,5,5,2016,2017
"T111 R17W S10",141176,46,141,176,2016,2017
"T111 R17W S10",1005,441,1,5,2016,2017
"T111 R17W S10",1036,9,1,36,2016,2017
"T111 R17W S10",5001,658,5,1,2016,2017
"T111 R17W S10",5036,18,5,36,2016,2017
"T111 R17W S10",111141,1,111,141,2016,2017
"T111 R17W S10",176036,1,176,36,2016,2017
"T111 R17W S10",176005,4,176,5,2016,2017
"T111 R17W S10",1001,218,1,1,2016,2017
"T111 R17W S10",176141,29,176,141,2016,2017
"T111 R17W S10",141005,1,141,5,2016,2017
"T111 R17W S10",142141,1,142,141,2016,2017
"T111 R17W S10",176001,14,176,1,2016,2017
"T111 R17W S10",152141,1,152,141,2016,2017
"T111 R17W S10",1141,1,1,141,2016,2017
"T111 R17W S10",141122,1,141,122,2016,2017
"T111 R17W S10",176131,4,176,131,2016,2017
"T111 R17W S10",1176,6,1,176,2016,2017
"T111 R17W S10",27036,1,27,36,2016,2017
"T111 R17W S10",131131,5,131,131,2016,2017
"T111 R17W S10",141131,1,141,131,2016,2017
"T111 R17W S10",12004,1,12,4,2016,2017
"T111 R17W S10",1068,2,1,68,2016,2017
"T111 R17W S10",111111,2,111,111,2017,2018
"T111 R17W S10",121121,38,121,121,2017,2018
"T111 R17W S10",195176,3,195,176,2017,2018
"T111 R17W S10",141190,3,141,190,2017,2018
"T111 R17W S10",141195,2,141,195,2017,2018
"T111 R17W S10",122122,2,122,122,2017,2018
"T111 R17W S10",5023,1,5,23,2017,2018
"T111 R17W S10",121122,2,121,122,2017,2018
"T111 R17W S10",141141,760,141,141,2017,2018
"T111 R17W S10",36036,51,36,36,2017,2018
"T111 R17W S10",176190,1,176,190,2017,2018
"T111 R17W S10",176195,10,176,195,2017,2018
"T111 R17W S10",141111,2,141,111,2017,2018
"T111 R17W S10",141152,11,141,152,2017,2018
"T111 R17W S10",176176,515,176,176,2017,2018
"T111 R17W S10",5001,447,5,1,2017,2018
"T111 R17W S10",5005,4,5,5,2017,2018
"T111 R17W S10",1001,507,1,1,2017,2018
"T111 R17W S10",36005,11,36,5,2017,2018
"T111 R17W S10",36176,1,36,176,2017,2018
"T111 R17W S10",1005,371,1,5,2017,2018
"T111 R17W S10",36001,5,36,1,2017,2018
"T111 R17W S10",176005,1,176,5,2017,2018
"T111 R17W S10",1036,3,1,36,2017,2018
"T111 R17W S10",5176,8,5,176,2017,2018
"T111 R17W S10",141001,3,141,1,2017,2018
"T111 R17W S10",141176,57,141,176,2017,2018
"T111 R17W S10",36027,4,36,27,2017,2018
"T111 R17W S10",176001,6,176,1,2017,2018
"T111 R17W S10",176152,11,176,152,2017,2018
"T111 R17W S10",176141,18,176,141,2017,2018
"T111 R17W S10",1176,9,1,176,2017,2018
"T111 R17W S10",176131,10,176,131,2017,2018
"T111 R17W S10",121036,1,121,36,2017,2018
"T111 R17W S10",176053,1,176,53,2017,2018
"T111 R17W S10",131176,1,131,176,2017,2018
"T111 R17W S10",131131,8,131,131,2017,2018
"T111 R17W S10",131001,1,131,1,2017,2018
"T111 R17W S10",4027,1,4,27,2017,2018
"T111 R17W S10",68036,1,68,36,2017,2018
"T111 R17W S10",68005,1,68,5,2017,2018
"T111 R17W S10",122111,1,122,111,2017,2018
"T111 R17W S10",111111,2,111,111,2018,2019
"T111 R17W S10",111195,2,111,195,2018,2019
"T111 R17W S10",190195,1,190,195,2018,2019
"T111 R17W S10",195141,3,195,141,2018,2019
"T111 R17W S10",195195,3,195,195,2018,2019
"T111 R17W S10",152190,1,152,190,2018,2019
"T111 R17W S10",121195,2,121,195,2018,2019
"T111 R17W S10",141195,8,141,195,2018,2019
"T111 R17W S10",176195,29,176,195,2018,2019
"T111 R17W S10",121141,4,121,141,2018,2019
"T111 R17W S10",121176,12,121,176,2018,2019
"T111 R17W S10",141141,749,141,141,2018,2019
"T111 R17W S10",141143,10,141,143,2018,2019
"T111 R17W S10",176037,6,176,37,2018,2019
"T111 R17W S10",176121,12,176,121,2018,2019
"T111 R17W S10",121121,2,121,121,2018,2019
"T111 R17W S10",1036,4,1,36,2018,2019
"T111 R17W S10",36036,51,36,36,2018,2019
"T111 R17W S10",152195,2,152,195,2018,2019
"T111 R17W S10",1061,2,1,61,2018,2019
"T111 R17W S10",176190,4,176,190,2018,2019
"T111 R17W S10",131131,10,131,131,2018,2019
"T111 R17W S10",122195,1,122,195,2018,2019
"T111 R17W S10",190141,2,190,141,2018,2019
"T111 R17W S10",5061,1,5,61,2018,2019
"T111 R17W S10",5121,6,5,121,2018,2019
"T111 R17W S10",131111,2,131,111,2018,2019
"T111 R17W S10",111141,1,111,141,2018,2019
"T111 R17W S10",176141,111,176,141,2018,2019
"T111 R17W S10",176176,334,176,176,2018,2019
"T111 R17W S10",5005,7,5,5,2018,2019
"T111 R17W S10",23036,1,23,36,2018,2019
"T111 R17W S10",1005,378,1,5,2018,2019
"T111 R17W S10",5001,367,5,1,2018,2019
"T111 R17W S10",5176,4,5,176,2018,2019
"T111 R17W S10",36037,3,36,37,2018,2019
"T111 R17W S10",121001,11,121,1,2018,2019
"T111 R17W S10",121005,6,121,5,2018,2019
"T111 R17W S10",141176,3,141,176,2018,2019
"T111 R17W S10",176036,2,176,36,2018,2019
"T111 R17W S10",190176,1,190,176,2018,2019
"T111 R17W S10",121036,1,121,36,2018,2019
"T111 R17W S10",1001,581,1,1,2018,2019
"T111 R17W S10",5036,2,5,36,2018,2019
"T111 R17W S10",1121,3,1,121,2018,2019
"T111 R17W S10",36001,2,36,1,2018,2019
"T111 R17W S10",122001,2,122,1,2018,2019
"T111 R17W S10",1176,1,1,176,2018,2019
"T111 R17W S10",152141,14,152,141,2018,2019
"T111 R17W S10",176001,78,176,1,2018,2019
"T111 R17W S10",195176,6,195,176,2018,2019
"T111 R17W S10",176143,4,176,143,2018,2019
"T111 R17W S10",176005,10,176,5,2018,2019
"T111 R17W S10",122176,1,122,176,2018,2019
"T111 R17W S10",27036,4,27,36,2018,2019
"T111 R17W S10",131176,6,131,176,2018,2019
"T111 R17W S10",152005,4,152,5,2018,2019
"T111 R17W S10",176131,4,176,131,2018,2019
"T111 R17W S10",152176,1,152,176,2018,2019
"T111 R17W S10",141001,8,141,1,2018,2019
"T111 R17W S10",53141,1,53,141,2018,2019
"T111 R17W S10",27205,1,27,205,2018,2019
"T111 R17W S10",5068,1,5,68,2018,2019
"T111 R17W S10",111111,2,111,111,2019,2020
"T111 R17W S10",111190,1,111,190,2019,2020
"T111 R17W S10",141195,32,141,195,2019,2020
"T111 R17W S10",190190,2,190,190,2019,2020
"T111 R17W S10",190195,1,190,195,2019,2020
"T111 R17W S10",195111,2,195,111,2019,2020
"T111 R17W S10",195141,12,195,141,2019,2020
"T111 R17W S10",195190,3,195,190,2019,2020
"T111 R17W S10",195195,10,195,195,2019,2020
"T111 R17W S10",195176,14,195,176,2019,2020
"T111 R17W S10",121121,23,121,121,2019,2020
"T111 R17W S10",37176,6,37,176,2019,2020
"T111 R17W S10",5036,3,5,36,2019,2020
"T111 R17W S10",141141,785,141,141,2019,2020
"T111 R17W S10",176176,290,176,176,2019,2020
"T111 R17W S10",141190,6,141,190,2019,2020
"T111 R17W S10",143141,8,143,141,2019,2020
"T111 R17W S10",143190,1,143,190,2019,2020
"T111 R17W S10",195143,3,195,143,2019,2020
"T111 R17W S10",36036,48,36,36,2019,2020
"T111 R17W S10",36176,14,36,176,2019,2020
"T111 R17W S10",37037,1,37,37,2019,2020
"T111 R17W S10",176036,3,176,36,2019,2020
"T111 R17W S10",190143,1,190,143,2019,2020
"T111 R17W S10",195005,1,195,5,2019,2020
"T111 R17W S10",141143,23,141,143,2019,2020
"T111 R17W S10",131131,10,131,131,2019,2020
"T111 R17W S10",143143,3,143,143,2019,2020
"T111 R17W S10",5001,391,5,1,2019,2020
"T111 R17W S10",176195,23,176,195,2019,2020
"T111 R17W S10",141176,18,141,176,2019,2020
"T111 R17W S10",131176,3,131,176,2019,2020
"T111 R17W S10",176131,3,176,131,2019,2020
"T111 R17W S10",5005,7,5,5,2019,2020
"T111 R17W S10",61005,1,61,5,2019,2020
"T111 R17W S10",176190,1,176,190,2019,2020
"T111 R17W S10",36005,1,36,5,2019,2020
"T111 R17W S10",176037,6,176,37,2019,2020
"T111 R17W S10",1001,181,1,1,2019,2020
"T111 R17W S10",1005,839,1,5,2019,2020
"T111 R17W S10",1036,22,1,36,2019,2020
"T111 R17W S10",5176,2,5,176,2019,2020
"T111 R17W S10",176005,12,176,5,2019,2020
"T111 R17W S10",176059,1,176,59,2019,2020
"T111 R17W S10",5028,1,5,28,2019,2020
"T111 R17W S10",61176,1,61,176,2019,2020
"T111 R17W S10",37036,1,37,36,2019,2020
"T111 R17W S10",141037,1,141,37,2019,2020
"T111 R17W S10",176143,4,176,143,2019,2020
"T111 R17W S10",1195,1,1,195,2019,2020
"T111 R17W S10",176001,9,176,1,2019,2020
"T111 R17W S10",141036,9,141,36,2019,2020
"T111 R17W S10",5027,1,5,27,2019,2020
"T111 R17W S10",176141,15,176,141,2019,2020
"T111 R17W S10",190176,1,190,176,2019,2020
"T111 R17W S10",1176,2,1,176,2019,2020
"T111 R17W S10",195036,1,195,36,2019,2020
"T111 R17W S10",37001,1,37,1,2019,2020
"T111 R17W S10",195001,2,195,1,2019,2020
"T111 R17W S10",141001,5,141,1,2019,2020
"T111 R17W S10",1141,3,1,141,2019,2020
"T111 R17W S10",111001,1,111,1,2019,2020
"T111 R17W S10",36001,2,36,1,2019,2020
"T111 R17W S10",61012,1,61,12,2019,2020
"T111 R17W S10",141005,6,141,5,2019,2020
"T111 R17W S10",205001,1,205,1,2019,2020
"T111 R17W S10",131001,1,131,1,2019,2020
"T111 R17W S10",1131,1,1,131,2019,2020
"T111 R17W S10",143001,1,143,1,2019,2020
"T111 R17W S10",143176,1,143,176,2019,2020
"T111 R17W S10",176070,2,176,70,2019,2020
"T111 R17W S10",68036,1,68,36,2019,2020
"T111 R17W S10",111111,3,111,111,2020,2021
"T111 R17W S10",141141,769,141,141,2020,2021
"T111 R17W S10",141195,7,141,195,2020,2021
"T111 R17W S10",190111,1,190,111,2020,2021
"T111 R17W S10",190190,3,190,190,2020,2021
"T111 R17W S10",190195,2,190,195,2020,2021
"T111 R17W S10",195190,3,195,190,2020,2021
"T111 R17W S10",195195,15,195,195,2020,2021
"T111 R17W S10",141190,3,141,190,2020,2021
"T111 R17W S10",176176,292,176,176,2020,2021
"T111 R17W S10",190141,5,190,141,2020,2021
"T111 R17W S10",195121,1,195,121,2020,2021
"T111 R17W S10",121121,20,121,121,2020,2021
"T111 R17W S10",121122,2,121,122,2020,2021
"T111 R17W S10",143190,1,143,190,2020,2021
"T111 R17W S10",195176,31,195,176,2020,2021
"T111 R17W S10",190143,1,190,143,2020,2021
"T111 R17W S10",36036,43,36,36,2020,2021
"T111 R17W S10",36176,41,36,176,2020,2021
"T111 R17W S10",141176,35,141,176,2020,2021
"T111 R17W S10",176121,3,176,121,2020,2021
"T111 R17W S10",190176,2,190,176,2020,2021
"T111 R17W S10",195123,1,195,123,2020,2021
"T111 R17W S10",195141,13,195,141,2020,2021
"T111 R17W S10",5005,2,5,5,2020,2021
"T111 R17W S10",141121,3,141,121,2020,2021
"T111 R17W S10",176037,1,176,37,2020,2021
"T111 R17W S10",37176,5,37,176,2020,2021
"T111 R17W S10",121124,1,121,124,2020,2021
"T111 R17W S10",195005,1,195,5,2020,2021
"T111 R17W S10",143141,2,143,141,2020,2021
"T111 R17W S10",59059,1,59,59,2020,2021
"T111 R17W S10",131131,13,131,131,2020,2021
"T111 R17W S10",176123,3,176,123,2020,2021
"T111 R17W S10",143142,2,143,142,2020,2021
"T111 R17W S10",143143,1,143,143,2020,2021
"T111 R17W S10",141005,1,141,5,2020,2021
"T111 R17W S10",176195,20,176,195,2020,2021
"T111 R17W S10",111176,1,111,176,2020,2021
"T111 R17W S10",176001,8,176,1,2020,2021
"T111 R17W S10",5036,5,5,36,2020,2021
"T111 R17W S10",37005,2,37,5,2020,2021
"T111 R17W S10",1005,60,1,5,2020,2021
"T111 R17W S10",5001,852,5,1,2020,2021
"T111 R17W S10",5176,6,5,176,2020,2021
"T111 R17W S10",36005,2,36,5,2020,2021
"T111 R17W S10",36141,1,36,141,2020,2021
"T111 R17W S10",131195,1,131,195,2020,2021
"T111 R17W S10",36001,1,36,1,2020,2021
"T111 R17W S10",176005,1,176,5,2020,2021
"T111 R17W S10",1001,512,1,1,2020,2021
"T111 R17W S10",176122,8,176,122,2020,2021
"T111 R17W S10",1176,13,1,176,2020,2021
"T111 R17W S10",195036,1,195,36,2020,2021
"T111 R17W S10",176036,3,176,36,2020,2021
"T111 R17W S10",195143,1,195,143,2020,2021
"T111 R17W S10",176124,1,176,124,2020,2021
"T111 R17W S10",143176,27,143,176,2020,2021
