"xCoords","yCoords","width","colorToUse"
1,6.4,4.95251017639077,"#ffd300"
1.2,6.4,4.95251017639077,"#ffd300"
1.4,6.4,4.95251017639077,"#ffd300"
2,6.4,4.95251017639077,"#ffd300"
1.8,6.4,4.95251017639077,"#ffd300"
1.6,6.4,4.95251017639077,"#ffd300"
1,6.4,1.39077340569878,"#AAAAAA"
1.2,5.8,1.39077340569878,"#AAAAAA"
1.4,5.8,1.39077340569878,"#AAAAAA"
2,1,1.39077340569878,"#ffd300"
1.8,1.6,1.39077340569878,"#ffd300"
1.6,1.6,1.39077340569878,"#ffd300"
1,6.4,43.3175033921303,"#4daf4a"
1.2,6.3,43.3175033921303,"#4daf4a"
1.4,6.3,43.3175033921303,"#4daf4a"
2,5.5,43.3175033921303,"#ffd300"
1.8,5.6,43.3175033921303,"#ffd300"
1.6,5.6,43.3175033921303,"#ffd300"
1,4.6,0.033921302578019,"#AAAAAA"
1.2,4.2,0.033921302578019,"#AAAAAA"
1.4,4.2,0.033921302578019,"#AAAAAA"
2,1,0.033921302578019,"#f781bf"
1.8,1.4,0.033921302578019,"#f781bf"
1.6,1.4,0.033921302578019,"#f781bf"
1,1,10.3120759837178,"#ffd300"
1.2,1.6,10.3120759837178,"#ffd300"
1.4,1.6,10.3120759837178,"#ffd300"
2,6.4,10.3120759837178,"#AAAAAA"
1.8,5.8,10.3120759837178,"#AAAAAA"
1.6,5.8,10.3120759837178,"#AAAAAA"
1,1,0.101763907734057,"#f781bf"
1.2,1.4,0.101763907734057,"#f781bf"
1.4,1.4,0.101763907734057,"#f781bf"
2,4.6,0.101763907734057,"#AAAAAA"
1.8,4.2,0.101763907734057,"#AAAAAA"
1.6,4.2,0.101763907734057,"#AAAAAA"
1,1,18.4192672998643,"#AAAAAA"
1.2,1,18.4192672998643,"#AAAAAA"
1.4,1,18.4192672998643,"#AAAAAA"
2,1,18.4192672998643,"#AAAAAA"
1.8,1,18.4192672998643,"#AAAAAA"
1.6,1,18.4192672998643,"#AAAAAA"
1,1,1.52645861601085,"#4daf4a"
1.2,1.5,1.52645861601085,"#4daf4a"
1.4,1.5,1.52645861601085,"#4daf4a"
2,5.5,1.52645861601085,"#AAAAAA"
1.8,5,1.52645861601085,"#AAAAAA"
1.6,5,1.52645861601085,"#AAAAAA"
1,5.5,12.6526458616011,"#ffd300"
1.2,5.6,12.6526458616011,"#ffd300"
1.4,5.6,12.6526458616011,"#ffd300"
2,6.4,12.6526458616011,"#4daf4a"
1.8,6.3,12.6526458616011,"#4daf4a"
1.6,6.3,12.6526458616011,"#4daf4a"
1,5.5,1.62822252374491,"#AAAAAA"
1.2,5,1.62822252374491,"#AAAAAA"
1.4,5,1.62822252374491,"#AAAAAA"
2,1,1.62822252374491,"#4daf4a"
1.8,1.5,1.62822252374491,"#4daf4a"
1.6,1.5,1.62822252374491,"#4daf4a"
1,5.5,5.66485753052917,"#4daf4a"
1.2,5.5,5.66485753052917,"#4daf4a"
1.4,5.5,5.66485753052917,"#4daf4a"
2,5.5,5.66485753052917,"#4daf4a"
1.8,5.5,5.66485753052917,"#4daf4a"
1.6,5.5,5.66485753052917,"#4daf4a"
2,6.4,5.29172320217096,"#ffd300"
2.2,6.4,5.29172320217096,"#ffd300"
2.4,6.4,5.29172320217096,"#ffd300"
3,6.4,5.29172320217096,"#ffd300"
2.8,6.4,5.29172320217096,"#ffd300"
2.6,6.4,5.29172320217096,"#ffd300"
2,6.4,5.18995929443691,"#AAAAAA"
2.2,5.8,5.18995929443691,"#AAAAAA"
2.4,5.8,5.18995929443691,"#AAAAAA"
3,1,5.18995929443691,"#ffd300"
2.8,1.6,5.18995929443691,"#ffd300"
2.6,1.6,5.18995929443691,"#ffd300"
2,6.4,17.4355495251018,"#4daf4a"
2.2,6.3,17.4355495251018,"#4daf4a"
2.4,6.3,17.4355495251018,"#4daf4a"
3,5.5,17.4355495251018,"#ffd300"
2.8,5.6,17.4355495251018,"#ffd300"
2.6,5.6,17.4355495251018,"#ffd300"
2,4.6,0.101763907734057,"#AAAAAA"
2.2,4.2,0.101763907734057,"#AAAAAA"
2.4,4.2,0.101763907734057,"#AAAAAA"
3,1,0.101763907734057,"#f781bf"
2.8,1.4,0.101763907734057,"#f781bf"
2.6,1.4,0.101763907734057,"#f781bf"
2,1,1.15332428765265,"#ffd300"
2.2,1.6,1.15332428765265,"#ffd300"
2.4,1.6,1.15332428765265,"#ffd300"
3,6.4,1.15332428765265,"#AAAAAA"
2.8,5.8,1.15332428765265,"#AAAAAA"
2.6,5.8,1.15332428765265,"#AAAAAA"
2,1,0.067842605156038,"#f781bf"
2.2,1.4,0.067842605156038,"#f781bf"
2.4,1.4,0.067842605156038,"#f781bf"
3,4.6,0.067842605156038,"#AAAAAA"
2.8,4.2,0.067842605156038,"#AAAAAA"
2.6,4.2,0.067842605156038,"#AAAAAA"
2,1,18.6227951153324,"#AAAAAA"
2.2,1,18.6227951153324,"#AAAAAA"
2.4,1,18.6227951153324,"#AAAAAA"
3,1,18.6227951153324,"#AAAAAA"
2.8,1,18.6227951153324,"#AAAAAA"
2.6,1,18.6227951153324,"#AAAAAA"
2,1,1.62822252374491,"#4daf4a"
2.2,1.5,1.62822252374491,"#4daf4a"
2.4,1.5,1.62822252374491,"#4daf4a"
3,5.5,1.62822252374491,"#AAAAAA"
2.8,5,1.62822252374491,"#AAAAAA"
2.6,5,1.62822252374491,"#AAAAAA"
2,5.5,43.0461329715061,"#ffd300"
2.2,5.6,43.0461329715061,"#ffd300"
2.4,5.6,43.0461329715061,"#ffd300"
3,6.4,43.0461329715061,"#4daf4a"
2.8,6.3,43.0461329715061,"#4daf4a"
2.6,6.3,43.0461329715061,"#4daf4a"
2,5.5,3.42605156037992,"#AAAAAA"
2.2,5,3.42605156037992,"#AAAAAA"
2.4,5,3.42605156037992,"#AAAAAA"
3,1,3.42605156037992,"#4daf4a"
2.8,1.5,3.42605156037992,"#4daf4a"
2.6,1.5,3.42605156037992,"#4daf4a"
2,5.5,4.03663500678426,"#4daf4a"
