"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R28W S22",121121,223,121,121,2008,2009
"T102 R28W S22",141141,40,141,141,2008,2009
"T102 R28W S22",141190,1,141,190,2008,2009
"T102 R28W S22",190141,19,190,141,2008,2009
"T102 R28W S22",190190,4,190,190,2008,2009
"T102 R28W S22",195141,1,195,141,2008,2009
"T102 R28W S22",195176,11,195,176,2008,2009
"T102 R28W S22",195195,1,195,195,2008,2009
"T102 R28W S22",176195,2,176,195,2008,2009
"T102 R28W S22",176190,1,176,190,2008,2009
"T102 R28W S22",176176,217,176,176,2008,2009
"T102 R28W S22",5141,2,5,141,2008,2009
"T102 R28W S22",176005,18,176,5,2008,2009
"T102 R28W S22",176036,3,176,36,2008,2009
"T102 R28W S22",176141,17,176,141,2008,2009
"T102 R28W S22",195005,1,195,5,2008,2009
"T102 R28W S22",5195,1,5,195,2008,2009
"T102 R28W S22",36176,1,36,176,2008,2009
"T102 R28W S22",59176,1,59,176,2008,2009
"T102 R28W S22",121122,1,121,122,2008,2009
"T102 R28W S22",122122,2,122,122,2008,2009
"T102 R28W S22",5176,41,5,176,2008,2009
"T102 R28W S22",5005,167,5,5,2008,2009
"T102 R28W S22",121005,2,121,5,2008,2009
"T102 R28W S22",1195,1,1,195,2008,2009
"T102 R28W S22",1001,146,1,1,2008,2009
"T102 R28W S22",1005,1277,1,5,2008,2009
"T102 R28W S22",1176,29,1,176,2008,2009
"T102 R28W S22",5001,373,5,1,2008,2009
"T102 R28W S22",5121,3,5,121,2008,2009
"T102 R28W S22",176001,11,176,1,2008,2009
"T102 R28W S22",1121,6,1,121,2008,2009
"T102 R28W S22",176053,1,176,53,2008,2009
"T102 R28W S22",121001,1,121,1,2008,2009
"T102 R28W S22",5053,1,5,53,2008,2009
"T102 R28W S22",12176,1,12,176,2008,2009
"T102 R28W S22",1053,5,1,53,2008,2009
"T102 R28W S22",12001,292,12,1,2008,2009
"T102 R28W S22",12005,24,12,5,2008,2009
"T102 R28W S22",121121,140,121,121,2009,2010
"T102 R28W S22",141141,17,141,141,2009,2010
"T102 R28W S22",141190,25,141,190,2009,2010
"T102 R28W S22",176195,9,176,195,2009,2010
"T102 R28W S22",190141,1,190,141,2009,2010
"T102 R28W S22",190190,4,190,190,2009,2010
"T102 R28W S22",195176,5,195,176,2009,2010
"T102 R28W S22",5195,8,5,195,2009,2010
"T102 R28W S22",36176,1,36,176,2009,2010
"T102 R28W S22",121141,1,121,141,2009,2010
"T102 R28W S22",121195,1,121,195,2009,2010
"T102 R28W S22",176036,2,176,36,2009,2010
"T102 R28W S22",176176,212,176,176,2009,2010
"T102 R28W S22",176005,26,176,5,2009,2010
"T102 R28W S22",122121,1,122,121,2009,2010
"T102 R28W S22",141176,19,141,176,2009,2010
"T102 R28W S22",141121,18,141,121,2009,2010
"T102 R28W S22",190121,1,190,121,2009,2010
"T102 R28W S22",5005,119,5,5,2009,2010
"T102 R28W S22",5176,55,5,176,2009,2010
"T102 R28W S22",121176,46,121,176,2009,2010
"T102 R28W S22",5121,23,5,121,2009,2010
"T102 R28W S22",121005,20,121,5,2009,2010
"T102 R28W S22",122176,2,122,176,2009,2010
"T102 R28W S22",176037,1,176,37,2009,2010
"T102 R28W S22",176001,8,176,1,2009,2010
"T102 R28W S22",1005,514,1,5,2009,2010
"T102 R28W S22",1176,48,1,176,2009,2010
"T102 R28W S22",5001,1269,5,1,2009,2010
"T102 R28W S22",36121,2,36,121,2009,2010
"T102 R28W S22",1001,156,1,1,2009,2010
"T102 R28W S22",176121,43,176,121,2009,2010
"T102 R28W S22",121001,21,121,1,2009,2010
"T102 R28W S22",1195,1,1,195,2009,2010
"T102 R28W S22",1121,4,1,121,2009,2010
"T102 R28W S22",5053,6,5,53,2009,2010
"T102 R28W S22",53001,5,53,1,2009,2010
"T102 R28W S22",53005,2,53,5,2009,2010
"T102 R28W S22",5012,9,5,12,2009,2010
"T102 R28W S22",1012,4,1,12,2009,2010
"T102 R28W S22",1053,96,1,53,2009,2010
"T102 R28W S22",121053,3,121,53,2009,2010
"T102 R28W S22",121121,121,121,121,2010,2011
"T102 R28W S22",121190,5,121,190,2010,2011
"T102 R28W S22",141190,9,141,190,2010,2011
"T102 R28W S22",176195,24,176,195,2010,2011
"T102 R28W S22",190141,9,190,141,2010,2011
"T102 R28W S22",190190,18,190,190,2010,2011
"T102 R28W S22",195195,1,195,195,2010,2011
"T102 R28W S22",141141,7,141,141,2010,2011
"T102 R28W S22",195005,10,195,5,2010,2011
"T102 R28W S22",141121,1,141,121,2010,2011
"T102 R28W S22",176036,14,176,36,2010,2011
"T102 R28W S22",176190,9,176,190,2010,2011
"T102 R28W S22",195121,1,195,121,2010,2011
"T102 R28W S22",195176,6,195,176,2010,2011
"T102 R28W S22",176005,40,176,5,2010,2011
"T102 R28W S22",176141,9,176,141,2010,2011
"T102 R28W S22",195001,1,195,1,2010,2011
"T102 R28W S22",141176,2,141,176,2010,2011
"T102 R28W S22",121195,5,121,195,2010,2011
"T102 R28W S22",190176,2,190,176,2010,2011
"T102 R28W S22",121176,43,121,176,2010,2011
"T102 R28W S22",121141,7,121,141,2010,2011
"T102 R28W S22",5005,60,5,5,2010,2011
"T102 R28W S22",121005,15,121,5,2010,2011
"T102 R28W S22",5001,556,5,1,2010,2011
"T102 R28W S22",5121,19,5,121,2010,2011
"T102 R28W S22",36036,1,36,36,2010,2011
"T102 R28W S22",1001,353,1,1,2010,2011
"T102 R28W S22",176001,69,176,1,2010,2011
"T102 R28W S22",176176,172,176,176,2010,2011
"T102 R28W S22",121037,1,121,37,2010,2011
"T102 R28W S22",37036,1,37,36,2010,2011
"T102 R28W S22",176121,48,176,121,2010,2011
"T102 R28W S22",5176,45,5,176,2010,2011
"T102 R28W S22",1005,1059,1,5,2010,2011
"T102 R28W S22",121001,30,121,1,2010,2011
"T102 R28W S22",121036,3,121,36,2010,2011
"T102 R28W S22",1121,21,1,121,2010,2011
"T102 R28W S22",36001,1,36,1,2010,2011
"T102 R28W S22",1176,24,1,176,2010,2011
"T102 R28W S22",121044,1,121,44,2010,2011
"T102 R28W S22",176044,3,176,44,2010,2011
"T102 R28W S22",5044,1,5,44,2010,2011
"T102 R28W S22",1012,2,1,12,2010,2011
"T102 R28W S22",12001,6,12,1,2010,2011
"T102 R28W S22",12005,7,12,5,2010,2011
"T102 R28W S22",53001,102,53,1,2010,2011
"T102 R28W S22",53121,3,53,121,2010,2011
"T102 R28W S22",121012,1,121,12,2010,2011
"T102 R28W S22",141190,10,141,190,2011,2012
"T102 R28W S22",190141,8,190,141,2011,2012
"T102 R28W S22",190190,19,190,190,2011,2012
"T102 R28W S22",121121,204,121,121,2011,2012
"T102 R28W S22",141141,13,141,141,2011,2012
"T102 R28W S22",5195,2,5,195,2011,2012
"T102 R28W S22",195037,1,195,37,2011,2012
"T102 R28W S22",5036,3,5,36,2011,2012
"T102 R28W S22",36037,2,36,37,2011,2012
"T102 R28W S22",176195,18,176,195,2011,2012
"T102 R28W S22",195176,26,195,176,2011,2012
"T102 R28W S22",1195,1,1,195,2011,2012
"T102 R28W S22",5005,51,5,5,2011,2012
"T102 R28W S22",176190,2,176,190,2011,2012
"T102 R28W S22",190176,14,190,176,2011,2012
"T102 R28W S22",37176,1,37,176,2011,2012
"T102 R28W S22",195005,3,195,5,2011,2012
"T102 R28W S22",141176,9,141,176,2011,2012
"T102 R28W S22",176037,5,176,37,2011,2012
"T102 R28W S22",5001,1071,5,1,2011,2012
"T102 R28W S22",121005,7,121,5,2011,2012
"T102 R28W S22",1005,742,1,5,2011,2012
"T102 R28W S22",36176,17,36,176,2011,2012
"T102 R28W S22",1001,326,1,1,2011,2012
"T102 R28W S22",5121,1,5,121,2011,2012
"T102 R28W S22",1037,1,1,37,2011,2012
"T102 R28W S22",176005,46,176,5,2011,2012
"T102 R28W S22",176176,201,176,176,2011,2012
"T102 R28W S22",5176,39,5,176,2011,2012
"T102 R28W S22",176001,17,176,1,2011,2012
"T102 R28W S22",1121,22,1,121,2011,2012
"T102 R28W S22",1176,26,1,176,2011,2012
"T102 R28W S22",176141,5,176,141,2011,2012
"T102 R28W S22",5044,8,5,44,2011,2012
"T102 R28W S22",121001,3,121,1,2011,2012
"T102 R28W S22",44005,2,44,5,2011,2012
"T102 R28W S22",44176,3,44,176,2011,2012
"T102 R28W S22",12001,2,12,1,2011,2012
"T102 R28W S22",12176,1,12,176,2011,2012
"T102 R28W S22",5012,16,5,12,2011,2012
"T102 R28W S22",141190,12,141,190,2012,2013
"T102 R28W S22",190141,14,190,141,2012,2013
"T102 R28W S22",190190,15,190,190,2012,2013
"T102 R28W S22",195195,1,195,195,2012,2013
"T102 R28W S22",121121,223,121,121,2012,2013
"T102 R28W S22",141141,11,141,141,2012,2013
"T102 R28W S22",141176,3,141,176,2012,2013
"T102 R28W S22",176195,10,176,195,2012,2013
"T102 R28W S22",190176,2,190,176,2012,2013
"T102 R28W S22",195005,2,195,5,2012,2013
"T102 R28W S22",195036,1,195,36,2012,2013
"T102 R28W S22",195037,1,195,37,2012,2013
"T102 R28W S22",195176,13,195,176,2012,2013
"T102 R28W S22",37176,5,37,176,2012,2013
"T102 R28W S22",121122,1,121,122,2012,2013
"T102 R28W S22",5195,2,5,195,2012,2013
"T102 R28W S22",176190,11,176,190,2012,2013
