"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R27W S1",111111,73,111,111,2008,2009
"T109 R27W S1",111111,81,111,111,2008,2009
"T109 R27W S1",111111,5,111,111,2008,2009
"T109 R27W S1",111190,1,111,190,2008,2009
"T109 R27W S1",111190,1,111,190,2008,2009
"T109 R27W S1",111195,12,111,195,2008,2009
"T109 R27W S1",111195,5,111,195,2008,2009
"T109 R27W S1",121121,232,121,121,2008,2009
"T109 R27W S1",141141,610,141,141,2008,2009
"T109 R27W S1",141141,7,141,141,2008,2009
"T109 R27W S1",141141,5,141,141,2008,2009
"T109 R27W S1",141190,29,141,190,2008,2009
"T109 R27W S1",141190,1,141,190,2008,2009
"T109 R27W S1",141190,3,141,190,2008,2009
"T109 R27W S1",141195,3,141,195,2008,2009
"T109 R27W S1",190141,65,190,141,2008,2009
"T109 R27W S1",190141,4,190,141,2008,2009
"T109 R27W S1",190190,22,190,190,2008,2009
"T109 R27W S1",190190,5,190,190,2008,2009
"T109 R27W S1",190195,7,190,195,2008,2009
"T109 R27W S1",195111,3,195,111,2008,2009
"T109 R27W S1",195111,2,195,111,2008,2009
"T109 R27W S1",195111,2,195,111,2008,2009
"T109 R27W S1",195141,1,195,141,2008,2009
"T109 R27W S1",195176,28,195,176,2008,2009
"T109 R27W S1",195176,3,195,176,2008,2009
"T109 R27W S1",195195,62,195,195,2008,2009
"T109 R27W S1",195195,3,195,195,2008,2009
"T109 R27W S1",195195,4,195,195,2008,2009
"T109 R27W S1",190176,2,190,176,2008,2009
"T109 R27W S1",176195,151,176,195,2008,2009
"T109 R27W S1",176195,2,176,195,2008,2009
"T109 R27W S1",176176,415,176,176,2008,2009
"T109 R27W S1",176176,1,176,176,2008,2009
"T109 R27W S1",176005,4,176,5,2008,2009
"T109 R27W S1",176036,8,176,36,2008,2009
"T109 R27W S1",176141,2,176,141,2008,2009
"T109 R27W S1",176141,1,176,141,2008,2009
"T109 R27W S1",5195,72,5,195,2008,2009
"T109 R27W S1",36036,2,36,36,2008,2009
"T109 R27W S1",121122,6,121,122,2008,2009
"T109 R27W S1",122122,42,122,122,2008,2009
"T109 R27W S1",176037,1,176,37,2008,2009
"T109 R27W S1",5176,61,5,176,2008,2009
"T109 R27W S1",122123,8,122,123,2008,2009
"T109 R27W S1",152195,1,152,195,2008,2009
"T109 R27W S1",122121,1,122,121,2008,2009
"T109 R27W S1",111023,2,111,23,2008,2009
"T109 R27W S1",111023,1,111,23,2008,2009
"T109 R27W S1",111005,1,111,5,2008,2009
"T109 R27W S1",111005,11,111,5,2008,2009
"T109 R27W S1",176131,1,176,131,2008,2009
"T109 R27W S1",111176,8,111,176,2008,2009
"T109 R27W S1",111176,10,111,176,2008,2009
"T109 R27W S1",5005,7,5,5,2008,2009
"T109 R27W S1",23005,1,23,5,2008,2009
"T109 R27W S1",111141,1,111,141,2008,2009
"T109 R27W S1",111141,4,111,141,2008,2009
"T109 R27W S1",123122,2,123,122,2008,2009
"T109 R27W S1",123123,28,123,123,2008,2009
"T109 R27W S1",141111,1,141,111,2008,2009
"T109 R27W S1",141111,1,141,111,2008,2009
"T109 R27W S1",176111,1,176,111,2008,2009
"T109 R27W S1",5036,4,5,36,2008,2009
"T109 R27W S1",1195,9,1,195,2008,2009
"T109 R27W S1",1001,1,1,1,2008,2009
"T109 R27W S1",1005,4,1,5,2008,2009
"T109 R27W S1",152176,14,152,176,2008,2009
"T109 R27W S1",1176,3,1,176,2008,2009
"T109 R27W S1",5001,640,5,1,2008,2009
"T109 R27W S1",152023,1,152,23,2008,2009
"T109 R27W S1",152141,1,152,141,2008,2009
"T109 R27W S1",152141,1,152,141,2008,2009
"T109 R27W S1",5121,1,5,121,2008,2009
"T109 R27W S1",176001,14,176,1,2008,2009
"T109 R27W S1",122176,2,122,176,2008,2009
"T109 R27W S1",111001,2,111,1,2008,2009
"T109 R27W S1",121123,1,121,123,2008,2009
"T109 R27W S1",121001,5,121,1,2008,2009
"T109 R27W S1",111012,1,111,12,2008,2009
"T109 R27W S1",111053,1,111,53,2008,2009
"T109 R27W S1",23195,2,23,195,2009,2010
"T109 R27W S1",111111,67,111,111,2009,2010
