"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R36W S13",111111,188,111,111,2008,2009
"T101 R36W S13",111195,15,111,195,2008,2009
"T101 R36W S13",121121,88,121,121,2008,2009
"T101 R36W S13",195023,1,195,23,2008,2009
"T101 R36W S13",195111,7,195,111,2008,2009
"T101 R36W S13",195176,30,195,176,2008,2009
"T101 R36W S13",195195,66,195,195,2008,2009
"T101 R36W S13",176195,53,176,195,2008,2009
"T101 R36W S13",176176,307,176,176,2008,2009
"T101 R36W S13",176005,73,176,5,2008,2009
"T101 R36W S13",176036,9,176,36,2008,2009
"T101 R36W S13",195005,2,195,5,2008,2009
"T101 R36W S13",195036,1,195,36,2008,2009
"T101 R36W S13",5195,13,5,195,2008,2009
"T101 R36W S13",36176,11,36,176,2008,2009
"T101 R36W S13",121122,4,121,122,2008,2009
"T101 R36W S13",122122,16,122,122,2008,2009
"T101 R36W S13",176023,1,176,23,2008,2009
"T101 R36W S13",5176,24,5,176,2008,2009
"T101 R36W S13",122121,2,122,121,2008,2009
"T101 R36W S13",111176,2,111,176,2008,2009
"T101 R36W S13",5005,73,5,5,2008,2009
"T101 R36W S13",36005,1,36,5,2008,2009
"T101 R36W S13",176111,2,176,111,2008,2009
"T101 R36W S13",36001,74,36,1,2008,2009
"T101 R36W S13",141143,6,141,143,2008,2009
"T101 R36W S13",1036,1,1,36,2008,2009
"T101 R36W S13",1195,3,1,195,2008,2009
"T101 R36W S13",1001,9,1,1,2008,2009
"T101 R36W S13",1005,797,1,5,2008,2009
"T101 R36W S13",1176,7,1,176,2008,2009
"T101 R36W S13",5001,836,5,1,2008,2009
"T101 R36W S13",195001,23,195,1,2008,2009
"T101 R36W S13",5121,1,5,121,2008,2009
"T101 R36W S13",176001,94,176,1,2008,2009
"T101 R36W S13",41001,1,41,1,2008,2009
"T101 R36W S13",143142,6,143,142,2008,2009
"T101 R36W S13",121176,1,121,176,2008,2009
"T101 R36W S13",143143,30,143,143,2008,2009
"T101 R36W S13",5143,1,5,143,2008,2009
"T101 R36W S13",53122,4,53,122,2008,2009
"T101 R36W S13",23195,1,23,195,2009,2010
"T101 R36W S13",111111,186,111,111,2009,2010
"T101 R36W S13",111195,10,111,195,2009,2010
"T101 R36W S13",121121,79,121,121,2009,2010
"T101 R36W S13",176195,15,176,195,2009,2010
"T101 R36W S13",195111,25,195,111,2009,2010
"T101 R36W S13",195176,57,195,176,2009,2010
"T101 R36W S13",195195,45,195,195,2009,2010
"T101 R36W S13",195005,18,195,5,2009,2010
"T101 R36W S13",111176,1,111,176,2009,2010
"T101 R36W S13",176111,7,176,111,2009,2010
"T101 R36W S13",23111,1,23,111,2009,2010
"T101 R36W S13",5195,10,5,195,2009,2010
"T101 R36W S13",36176,7,36,176,2009,2010
"T101 R36W S13",36195,3,36,195,2009,2010
"T101 R36W S13",121195,1,121,195,2009,2010
"T101 R36W S13",176036,1,176,36,2009,2010
"T101 R36W S13",176176,308,176,176,2009,2010
"T101 R36W S13",176005,33,176,5,2009,2010
"T101 R36W S13",122122,23,122,122,2009,2010
"T101 R36W S13",121122,3,121,122,2009,2010
"T101 R36W S13",195121,2,195,121,2009,2010
"T101 R36W S13",5005,90,5,5,2009,2010
"T101 R36W S13",5176,96,5,176,2009,2010
"T101 R36W S13",121176,1,121,176,2009,2010
"T101 R36W S13",5121,3,5,121,2009,2010
"T101 R36W S13",121005,7,121,5,2009,2010
"T101 R36W S13",122176,1,122,176,2009,2010
"T101 R36W S13",143143,35,143,143,2009,2010
"T101 R36W S13",143176,2,143,176,2009,2010
"T101 R36W S13",176001,9,176,1,2009,2010
"T101 R36W S13",195001,3,195,1,2009,2010
"T101 R36W S13",1005,827,1,5,2009,2010
"T101 R36W S13",1176,66,1,176,2009,2010
"T101 R36W S13",5001,747,5,1,2009,2010
"T101 R36W S13",1001,123,1,1,2009,2010
"T101 R36W S13",176121,8,176,121,2009,2010
"T101 R36W S13",36001,1,36,1,2009,2010
"T101 R36W S13",142143,5,142,143,2009,2010
"T101 R36W S13",1195,18,1,195,2009,2010
"T101 R36W S13",176131,1,176,131,2009,2010
"T101 R36W S13",1121,3,1,121,2009,2010
"T101 R36W S13",142001,1,142,1,2009,2010
