"xCoords","yCoords","width","colorToUse"
1,6.4,0.312174817898023,"#ffd300"
1.2,6.4,0.312174817898023,"#ffd300"
1.4,6.4,0.312174817898023,"#ffd300"
2,6.4,0.312174817898023,"#ffd300"
1.8,6.4,0.312174817898023,"#ffd300"
1.6,6.4,0.312174817898023,"#ffd300"
1,6.4,0.0346860908775581,"#f781bf"
1.2,6.2,0.0346860908775581,"#f781bf"
1.4,6.2,0.0346860908775581,"#f781bf"
2,4.6,0.0346860908775581,"#ffd300"
1.8,4.8,0.0346860908775581,"#ffd300"
1.6,4.8,0.0346860908775581,"#ffd300"
1,6.4,0.346860908775581,"#AAAAAA"
1.2,5.8,0.346860908775581,"#AAAAAA"
1.4,5.8,0.346860908775581,"#AAAAAA"
2,1,0.346860908775581,"#ffd300"
1.8,1.6,0.346860908775581,"#ffd300"
1.6,1.6,0.346860908775581,"#ffd300"
1,6.4,27.6448144294138,"#4daf4a"
1.2,6.3,27.6448144294138,"#4daf4a"
1.4,6.3,27.6448144294138,"#4daf4a"
2,5.5,27.6448144294138,"#ffd300"
1.8,5.6,27.6448144294138,"#ffd300"
1.6,5.6,27.6448144294138,"#ffd300"
1,4.6,2.5667707249393,"#ffd300"
1.2,4.8,2.5667707249393,"#ffd300"
1.4,4.8,2.5667707249393,"#ffd300"
2,6.4,2.5667707249393,"#f781bf"
1.8,6.2,2.5667707249393,"#f781bf"
1.6,6.2,2.5667707249393,"#f781bf"
1,4.6,0.381546999653139,"#AAAAAA"
1.2,4.2,0.381546999653139,"#AAAAAA"
1.4,4.2,0.381546999653139,"#AAAAAA"
2,1,0.381546999653139,"#f781bf"
1.8,1.4,0.381546999653139,"#f781bf"
1.6,1.4,0.381546999653139,"#f781bf"
1,4.6,0.0346860908775581,"#4daf4a"
1.2,4.7,0.0346860908775581,"#4daf4a"
1.4,4.7,0.0346860908775581,"#4daf4a"
2,5.5,0.0346860908775581,"#f781bf"
1.8,5.4,0.0346860908775581,"#f781bf"
1.6,5.4,0.0346860908775581,"#f781bf"
1,1,4.0582726326743,"#ffd300"
1.2,1.6,4.0582726326743,"#ffd300"
1.4,1.6,4.0582726326743,"#ffd300"
2,6.4,4.0582726326743,"#AAAAAA"
1.8,5.8,4.0582726326743,"#AAAAAA"
1.6,5.8,4.0582726326743,"#AAAAAA"
1,1,0.346860908775581,"#f781bf"
1.2,1.4,0.346860908775581,"#f781bf"
1.4,1.4,0.346860908775581,"#f781bf"
2,4.6,0.346860908775581,"#AAAAAA"
1.8,4.2,0.346860908775581,"#AAAAAA"
1.6,4.2,0.346860908775581,"#AAAAAA"
1,1,28.6853971557405,"#AAAAAA"
1.2,1,28.6853971557405,"#AAAAAA"
1.4,1,28.6853971557405,"#AAAAAA"
2,1,28.6853971557405,"#AAAAAA"
1.8,1,28.6853971557405,"#AAAAAA"
1.6,1,28.6853971557405,"#AAAAAA"
1,1,2.60145681581686,"#4daf4a"
1.2,1.5,2.60145681581686,"#4daf4a"
1.4,1.5,2.60145681581686,"#4daf4a"
2,5.5,2.60145681581686,"#AAAAAA"
1.8,5,2.60145681581686,"#AAAAAA"
1.6,5,2.60145681581686,"#AAAAAA"
1,1,0.0693721817551162,"#a65628"
1.2,1.3,0.0693721817551162,"#a65628"
1.4,1.3,0.0693721817551162,"#a65628"
2,3.7,0.0693721817551162,"#AAAAAA"
1.8,3.4,0.0693721817551162,"#AAAAAA"
