"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R45W S12",121121,39,121,121,2008,2009
"T132 R45W S12",141141,3,141,141,2008,2009
"T132 R45W S12",195023,1,195,23,2008,2009
"T132 R45W S12",195176,13,195,176,2008,2009
"T132 R45W S12",195195,79,195,195,2008,2009
"T132 R45W S12",176195,2,176,195,2008,2009
"T132 R45W S12",176176,3,176,176,2008,2009
"T132 R45W S12",176005,15,176,5,2008,2009
"T132 R45W S12",176036,2,176,36,2008,2009
"T132 R45W S12",195005,2,195,5,2008,2009
"T132 R45W S12",121122,1,121,122,2008,2009
"T132 R45W S12",176023,4,176,23,2008,2009
"T132 R45W S12",5176,1,5,176,2008,2009
"T132 R45W S12",23023,1,23,23,2008,2009
"T132 R45W S12",5005,40,5,5,2008,2009
"T132 R45W S12",23005,1420,23,5,2008,2009
"T132 R45W S12",1111,1,1,111,2008,2009
"T132 R45W S12",5023,1,5,23,2008,2009
"T132 R45W S12",1023,3,1,23,2008,2009
"T132 R45W S12",24005,1,24,5,2008,2009
"T132 R45W S12",1061,3,1,61,2008,2009
"T132 R45W S12",1195,4,1,195,2008,2009
"T132 R45W S12",1005,1171,1,5,2008,2009
"T132 R45W S12",1176,18,1,176,2008,2009
"T132 R45W S12",195001,66,195,1,2008,2009
"T132 R45W S12",1121,4,1,121,2008,2009
"T132 R45W S12",1039,1,1,39,2008,2009
"T132 R45W S12",1131,4,1,131,2008,2009
"T132 R45W S12",23195,1,23,195,2009,2010
"T132 R45W S12",121121,34,121,121,2009,2010
"T132 R45W S12",141190,1,141,190,2009,2010
"T132 R45W S12",176195,5,176,195,2009,2010
"T132 R45W S12",195176,9,195,176,2009,2010
"T132 R45W S12",195195,69,195,195,2009,2010
"T132 R45W S12",195023,7,195,23,2009,2010
"T132 R45W S12",5195,1,5,195,2009,2010
"T132 R45W S12",36176,2,36,176,2009,2010
"T132 R45W S12",176176,4,176,176,2009,2010
"T132 R45W S12",111023,1,111,23,2009,2010
"T132 R45W S12",176005,3,176,5,2009,2010
"T132 R45W S12",176023,23,176,23,2009,2010
"T132 R45W S12",5141,7,5,141,2009,2010
"T132 R45W S12",122122,1,122,122,2009,2010
"T132 R45W S12",23176,2,23,176,2009,2010
"T132 R45W S12",141023,2,141,23,2009,2010
"T132 R45W S12",5005,47,5,5,2009,2010
"T132 R45W S12",5023,1267,5,23,2009,2010
"T132 R45W S12",5042,4,5,42,2009,2010
"T132 R45W S12",5176,4,5,176,2009,2010
"T132 R45W S12",61005,1,61,5,2009,2010
"T132 R45W S12",61023,2,61,23,2009,2010
"T132 R45W S12",23005,3,23,5,2009,2010
"T132 R45W S12",23023,3,23,23,2009,2010
"T132 R45W S12",121023,8,121,23,2009,2010
"T132 R45W S12",121176,1,121,176,2009,2010
"T132 R45W S12",5006,1308,5,6,2009,2010
"T132 R45W S12",23042,1,23,42,2009,2010
"T132 R45W S12",1176,1,1,176,2009,2010
"T132 R45W S12",5041,2,5,41,2009,2010
"T132 R45W S12",5001,7,5,1,2009,2010
"T132 R45W S12",1001,8,1,1,2009,2010
"T132 R45W S12",1195,57,1,195,2009,2010
"T132 R45W S12",5087,2,5,87,2009,2010
"T132 R45W S12",39023,1,39,23,2009,2010
"T132 R45W S12",131023,4,131,23,2009,2010
"T132 R45W S12",121121,34,121,121,2010,2011
"T132 R45W S12",176195,11,176,195,2010,2011
"T132 R45W S12",190141,1,190,141,2010,2011
"T132 R45W S12",195195,117,195,195,2010,2011
"T132 R45W S12",5195,1,5,195,2010,2011
"T132 R45W S12",141141,7,141,141,2010,2011
"T132 R45W S12",176111,1,176,111,2010,2011
"T132 R45W S12",195005,2,195,5,2010,2011
"T132 R45W S12",176036,2,176,36,2010,2011
"T132 R45W S12",176037,1,176,37,2010,2011
"T132 R45W S12",195176,3,195,176,2010,2011
"T132 R45W S12",23195,10,23,195,2010,2011
"T132 R45W S12",176005,1,176,5,2010,2011
"T132 R45W S12",122121,1,122,121,2010,2011
"T132 R45W S12",195001,11,195,1,2010,2011
"T132 R45W S12",23141,2,23,141,2010,2011
"T132 R45W S12",5005,11,5,5,2010,2011
"T132 R45W S12",23005,65,23,5,2010,2011
"T132 R45W S12",42005,1,42,5,2010,2011
"T132 R45W S12",23121,8,23,121,2010,2011
"T132 R45W S12",5001,40,5,1,2010,2011
"T132 R45W S12",23001,44,23,1,2010,2011
"T132 R45W S12",23041,1184,23,41,2010,2011
"T132 R45W S12",5041,2,5,41,2010,2011
"T132 R45W S12",6005,6,6,5,2010,2011
"T132 R45W S12",1001,6,1,1,2010,2011
"T132 R45W S12",176001,3,176,1,2010,2011
"T132 R45W S12",176176,3,176,176,2010,2011
"T132 R45W S12",41001,2,41,1,2010,2011
"T132 R45W S12",176121,1,176,121,2010,2011
"T132 R45W S12",23176,5,23,176,2010,2011
"T132 R45W S12",6001,1302,6,1,2010,2011
"T132 R45W S12",1005,1,1,5,2010,2011
"T132 R45W S12",1195,8,1,195,2010,2011
"T132 R45W S12",42001,4,42,1,2010,2011
"T132 R45W S12",87001,2,87,1,2010,2011
"T132 R45W S12",141190,2,141,190,2011,2012
"T132 R45W S12",195111,1,195,111,2011,2012
"T132 R45W S12",195195,135,195,195,2011,2012
"T132 R45W S12",121121,42,121,121,2011,2012
"T132 R45W S12",141141,8,141,141,2011,2012
"T132 R45W S12",5195,1,5,195,2011,2012
"T132 R45W S12",176195,6,176,195,2011,2012
"T132 R45W S12",195176,2,195,176,2011,2012
"T132 R45W S12",121122,1,121,122,2011,2012
"T132 R45W S12",1195,12,1,195,2011,2012
"T132 R45W S12",5005,47,5,5,2011,2012
"T132 R45W S12",37176,1,37,176,2011,2012
"T132 R45W S12",5111,1,5,111,2011,2012
"T132 R45W S12",195005,6,195,5,2011,2012
"T132 R45W S12",5001,33,5,1,2011,2012
"T132 R45W S12",111001,1,111,1,2011,2012
"T132 R45W S12",5023,3,5,23,2011,2012
"T132 R45W S12",1041,1,1,41,2011,2012
"T132 R45W S12",1111,1,1,111,2011,2012
"T132 R45W S12",41005,65,41,5,2011,2012
"T132 R45W S12",1005,1370,1,5,2011,2012
"T132 R45W S12",36176,2,36,176,2011,2012
"T132 R45W S12",1001,29,1,1,2011,2012
"T132 R45W S12",176176,1,176,176,2011,2012
