"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R40W S6",111111,24,111,111,2008,2009
"T102 R40W S6",111195,13,111,195,2008,2009
"T102 R40W S6",121121,95,121,121,2008,2009
"T102 R40W S6",141141,74,141,141,2008,2009
"T102 R40W S6",195111,7,195,111,2008,2009
"T102 R40W S6",195176,65,195,176,2008,2009
"T102 R40W S6",195195,216,195,195,2008,2009
"T102 R40W S6",176195,69,176,195,2008,2009
"T102 R40W S6",176176,168,176,176,2008,2009
"T102 R40W S6",176005,16,176,5,2008,2009
"T102 R40W S6",176036,1,176,36,2008,2009
"T102 R40W S6",195005,9,195,5,2008,2009
"T102 R40W S6",5195,12,5,195,2008,2009
"T102 R40W S6",36176,2,36,176,2008,2009
"T102 R40W S6",122122,5,122,122,2008,2009
"T102 R40W S6",5176,105,5,176,2008,2009
"T102 R40W S6",5005,13,5,5,2008,2009
"T102 R40W S6",141111,10,141,111,2008,2009
"T102 R40W S6",121005,6,121,5,2008,2009
"T102 R40W S6",5036,5,5,36,2008,2009
"T102 R40W S6",141143,7,141,143,2008,2009
"T102 R40W S6",1036,8,1,36,2008,2009
"T102 R40W S6",1195,21,1,195,2008,2009
"T102 R40W S6",1001,50,1,1,2008,2009
"T102 R40W S6",1005,749,1,5,2008,2009
"T102 R40W S6",1176,258,1,176,2008,2009
"T102 R40W S6",143141,12,143,141,2008,2009
"T102 R40W S6",5001,749,5,1,2008,2009
"T102 R40W S6",195001,48,195,1,2008,2009
"T102 R40W S6",176001,58,176,1,2008,2009
"T102 R40W S6",143143,3,143,143,2008,2009
"T102 R40W S6",143111,1,143,111,2008,2009
"T102 R40W S6",111111,18,111,111,2009,2010
"T102 R40W S6",111195,10,111,195,2009,2010
"T102 R40W S6",121121,94,121,121,2009,2010
"T102 R40W S6",141141,39,141,141,2009,2010
"T102 R40W S6",141190,9,141,190,2009,2010
"T102 R40W S6",176195,12,176,195,2009,2010
"T102 R40W S6",195111,1,195,111,2009,2010
"T102 R40W S6",195176,136,195,176,2009,2010
"T102 R40W S6",195195,137,195,195,2009,2010
"T102 R40W S6",195005,12,195,5,2009,2010
"T102 R40W S6",111176,2,111,176,2009,2010
"T102 R40W S6",111141,4,111,141,2009,2010
"T102 R40W S6",5195,6,5,195,2009,2010
"T102 R40W S6",36176,1,36,176,2009,2010
"T102 R40W S6",176036,1,176,36,2009,2010
"T102 R40W S6",176176,202,176,176,2009,2010
"T102 R40W S6",176005,173,176,5,2009,2010
"T102 R40W S6",122122,5,122,122,2009,2010
"T102 R40W S6",5005,124,5,5,2009,2010
"T102 R40W S6",5176,7,5,176,2009,2010
"T102 R40W S6",5121,6,5,121,2009,2010
"T102 R40W S6",143190,3,143,190,2009,2010
"T102 R40W S6",121005,1,121,5,2009,2010
"T102 R40W S6",36005,6,36,5,2009,2010
"T102 R40W S6",143143,3,143,143,2009,2010
"T102 R40W S6",143141,4,143,141,2009,2010
"T102 R40W S6",176001,210,176,1,2009,2010
"T102 R40W S6",195001,45,195,1,2009,2010
"T102 R40W S6",1005,782,1,5,2009,2010
"T102 R40W S6",1176,65,1,176,2009,2010
"T102 R40W S6",5001,650,5,1,2009,2010
"T102 R40W S6",141143,38,141,143,2009,2010
"T102 R40W S6",1001,46,1,1,2009,2010
"T102 R40W S6",1111,1,1,111,2009,2010
"T102 R40W S6",111001,1,111,1,2009,2010
"T102 R40W S6",36001,7,36,1,2009,2010
"T102 R40W S6",1195,11,1,195,2009,2010
"T102 R40W S6",111143,7,111,143,2009,2010
"T102 R40W S6",111111,14,111,111,2010,2011
"T102 R40W S6",111195,6,111,195,2010,2011
"T102 R40W S6",121121,99,121,121,2010,2011
"T102 R40W S6",176195,143,176,195,2010,2011
"T102 R40W S6",190141,7,190,141,2010,2011
"T102 R40W S6",195111,14,195,111,2010,2011
"T102 R40W S6",195195,122,195,195,2010,2011
"T102 R40W S6",5195,27,5,195,2010,2011
"T102 R40W S6",141141,36,141,141,2010,2011
"T102 R40W S6",176111,1,176,111,2010,2011
"T102 R40W S6",195176,35,195,176,2010,2011
"T102 R40W S6",122122,3,122,122,2010,2011
"T102 R40W S6",176005,2,176,5,2010,2011
"T102 R40W S6",122121,2,122,121,2010,2011
"T102 R40W S6",195001,5,195,1,2010,2011
"T102 R40W S6",141176,5,141,176,2010,2011
"T102 R40W S6",190111,1,190,111,2010,2011
"T102 R40W S6",190176,3,190,176,2010,2011
"T102 R40W S6",141111,3,141,111,2010,2011
"T102 R40W S6",5005,12,5,5,2010,2011
"T102 R40W S6",5001,1008,5,1,2010,2011
"T102 R40W S6",5121,1,5,121,2010,2011
"T102 R40W S6",1001,147,1,1,2010,2011
"T102 R40W S6",176001,25,176,1,2010,2011
"T102 R40W S6",176176,242,176,176,2010,2011
"T102 R40W S6",143141,45,143,141,2010,2011
"T102 R40W S6",5176,50,5,176,2010,2011
"T102 R40W S6",141143,3,141,143,2010,2011
"T102 R40W S6",1005,693,1,5,2010,2011
"T102 R40W S6",121001,1,121,1,2010,2011
"T102 R40W S6",1195,68,1,195,2010,2011
"T102 R40W S6",36176,1,36,176,2010,2011
"T102 R40W S6",190143,1,190,143,2010,2011
"T102 R40W S6",1176,51,1,176,2010,2011
"T102 R40W S6",143143,3,143,143,2010,2011
"T102 R40W S6",111111,18,111,111,2011,2012
"T102 R40W S6",111195,12,111,195,2011,2012
"T102 R40W S6",141111,2,141,111,2011,2012
"T102 R40W S6",195111,11,195,111,2011,2012
"T102 R40W S6",195195,216,195,195,2011,2012
"T102 R40W S6",121121,96,121,121,2011,2012
"T102 R40W S6",141141,77,141,141,2011,2012
"T102 R40W S6",5195,1,5,195,2011,2012
"T102 R40W S6",176195,168,176,195,2011,2012
"T102 R40W S6",195176,104,195,176,2011,2012
"T102 R40W S6",121122,2,121,122,2011,2012
"T102 R40W S6",122122,3,122,122,2011,2012
"T102 R40W S6",1195,6,1,195,2011,2012
"T102 R40W S6",141143,9,141,143,2011,2012
"T102 R40W S6",111141,3,111,141,2011,2012
"T102 R40W S6",195005,1,195,5,2011,2012
"T102 R40W S6",5001,703,5,1,2011,2012
"T102 R40W S6",121005,2,121,5,2011,2012
"T102 R40W S6",1005,569,1,5,2011,2012
"T102 R40W S6",1001,592,1,1,2011,2012
"T102 R40W S6",143141,7,143,141,2011,2012
"T102 R40W S6",176005,21,176,5,2011,2012
"T102 R40W S6",176176,160,176,176,2011,2012
"T102 R40W S6",195001,34,195,1,2011,2012
"T102 R40W S6",5176,3,5,176,2011,2012
"T102 R40W S6",176001,30,176,1,2011,2012
"T102 R40W S6",1176,19,1,176,2011,2012
"T102 R40W S6",176141,3,176,141,2011,2012
"T102 R40W S6",121001,2,121,1,2011,2012
"T102 R40W S6",176143,5,176,143,2011,2012
"T102 R40W S6",111111,21,111,111,2012,2013
"T102 R40W S6",111195,4,111,195,2012,2013
"T102 R40W S6",141190,7,141,190,2012,2013
"T102 R40W S6",195111,9,195,111,2012,2013
"T102 R40W S6",195195,296,195,195,2012,2013
"T102 R40W S6",121121,95,121,121,2012,2013
"T102 R40W S6",141141,77,141,141,2012,2013
"T102 R40W S6",176195,91,176,195,2012,2013
"T102 R40W S6",195005,4,195,5,2012,2013
"T102 R40W S6",195176,87,195,176,2012,2013
"T102 R40W S6",122122,5,122,122,2012,2013
"T102 R40W S6",5195,1,5,195,2012,2013
"T102 R40W S6",143141,10,143,141,2012,2013
"T102 R40W S6",111141,3,111,141,2012,2013
