"xCoords","yCoords","width","colorToUse"
1,6.4,1.73671413685307,"#ffd300"
1.2,6.4,1.73671413685307,"#ffd300"
1.4,6.4,1.73671413685307,"#ffd300"
2,6.4,1.73671413685307,"#ffd300"
1.8,6.4,1.73671413685307,"#ffd300"
1.6,6.4,1.73671413685307,"#ffd300"
1,6.4,0.277874261896492,"#f781bf"
1.2,6.2,0.277874261896492,"#f781bf"
1.4,6.2,0.277874261896492,"#f781bf"
2,4.6,0.277874261896492,"#ffd300"
1.8,4.8,0.277874261896492,"#ffd300"
1.6,4.8,0.277874261896492,"#ffd300"
1,6.4,9.69086488364015,"#AAAAAA"
1.2,5.8,9.69086488364015,"#AAAAAA"
1.4,5.8,9.69086488364015,"#AAAAAA"
2,1,9.69086488364015,"#ffd300"
1.8,1.6,9.69086488364015,"#ffd300"
1.6,1.6,9.69086488364015,"#ffd300"
1,6.4,26.015977770059,"#4daf4a"
1.2,6.3,26.015977770059,"#4daf4a"
1.4,6.3,26.015977770059,"#4daf4a"
2,5.5,26.015977770059,"#ffd300"
1.8,5.6,26.015977770059,"#ffd300"
1.6,5.6,26.015977770059,"#ffd300"
1,4.6,0.069468565474123,"#AAAAAA"
1.2,4.2,0.069468565474123,"#AAAAAA"
1.4,4.2,0.069468565474123,"#AAAAAA"
2,1,0.069468565474123,"#f781bf"
1.8,1.4,0.069468565474123,"#f781bf"
1.6,1.4,0.069468565474123,"#f781bf"
1,1,3.68183397012852,"#ffd300"
1.2,1.6,3.68183397012852,"#ffd300"
1.4,1.6,3.68183397012852,"#ffd300"
2,6.4,3.68183397012852,"#AAAAAA"
1.8,5.8,3.68183397012852,"#AAAAAA"
1.6,5.8,3.68183397012852,"#AAAAAA"
1,1,0.0347342827370615,"#f781bf"
1.2,1.4,0.0347342827370615,"#f781bf"
1.4,1.4,0.0347342827370615,"#f781bf"
2,4.6,0.0347342827370615,"#AAAAAA"
1.8,4.2,0.0347342827370615,"#AAAAAA"
1.6,4.2,0.0347342827370615,"#AAAAAA"
1,1,26.7106634248003,"#AAAAAA"
1.2,1,26.7106634248003,"#AAAAAA"
1.4,1,26.7106634248003,"#AAAAAA"
2,1,26.7106634248003,"#AAAAAA"
1.8,1,26.7106634248003,"#AAAAAA"
1.6,1,26.7106634248003,"#AAAAAA"
1,1,1.07676276484891,"#4daf4a"
1.2,1.5,1.07676276484891,"#4daf4a"
1.4,1.5,1.07676276484891,"#4daf4a"
2,5.5,1.07676276484891,"#AAAAAA"
1.8,5,1.07676276484891,"#AAAAAA"
1.6,5,1.07676276484891,"#AAAAAA"
1,5.5,26.015977770059,"#ffd300"
1.2,5.6,26.015977770059,"#ffd300"
1.4,5.6,26.015977770059,"#ffd300"
2,6.4,26.015977770059,"#4daf4a"
1.8,6.3,26.015977770059,"#4daf4a"
1.6,6.3,26.015977770059,"#4daf4a"
1,5.5,0.173671413685307,"#f781bf"
1.2,5.4,0.173671413685307,"#f781bf"
1.4,5.4,0.173671413685307,"#f781bf"
2,4.6,0.173671413685307,"#4daf4a"
1.8,4.7,0.173671413685307,"#4daf4a"
1.6,4.7,0.173671413685307,"#4daf4a"
1,5.5,4.06391108023619,"#AAAAAA"
1.2,5,4.06391108023619,"#AAAAAA"
1.4,5,4.06391108023619,"#AAAAAA"
2,1,4.06391108023619,"#4daf4a"
1.8,1.5,4.06391108023619,"#4daf4a"
1.6,1.5,4.06391108023619,"#4daf4a"
1,5.5,0.451545675581799,"#4daf4a"
1.2,5.5,0.451545675581799,"#4daf4a"
1.4,5.5,0.451545675581799,"#4daf4a"
2,5.5,0.451545675581799,"#4daf4a"
1.8,5.5,0.451545675581799,"#4daf4a"
1.6,5.5,0.451545675581799,"#4daf4a"
2,6.4,1.59777700590483,"#ffd300"
2.2,6.4,1.59777700590483,"#ffd300"
2.4,6.4,1.59777700590483,"#ffd300"
3,6.4,1.59777700590483,"#ffd300"
2.8,6.4,1.59777700590483,"#ffd300"
2.6,6.4,1.59777700590483,"#ffd300"
2,6.4,2.67453977075373,"#AAAAAA"
2.2,5.8,2.67453977075373,"#AAAAAA"
2.4,5.8,2.67453977075373,"#AAAAAA"
3,1,2.67453977075373,"#ffd300"
2.8,1.6,2.67453977075373,"#ffd300"
2.6,1.6,2.67453977075373,"#ffd300"
2,6.4,27.1622091003821,"#4daf4a"
2.2,6.3,27.1622091003821,"#4daf4a"
2.4,6.3,27.1622091003821,"#4daf4a"
3,5.5,27.1622091003821,"#ffd300"
2.8,5.6,27.1622091003821,"#ffd300"
2.6,5.6,27.1622091003821,"#ffd300"
2,4.6,0.24313997915943,"#ffd300"
2.2,4.8,0.24313997915943,"#ffd300"
2.4,4.8,0.24313997915943,"#ffd300"
3,6.4,0.24313997915943,"#f781bf"
2.8,6.2,0.24313997915943,"#f781bf"
2.6,6.2,0.24313997915943,"#f781bf"
2,4.6,0.0347342827370615,"#AAAAAA"
2.2,4.2,0.0347342827370615,"#AAAAAA"
2.4,4.2,0.0347342827370615,"#AAAAAA"
3,1,0.0347342827370615,"#f781bf"
2.8,1.4,0.0347342827370615,"#f781bf"
2.6,1.4,0.0347342827370615,"#f781bf"
2,4.6,0.208405696422369,"#4daf4a"
2.2,4.7,0.208405696422369,"#4daf4a"
2.4,4.7,0.208405696422369,"#4daf4a"
3,5.5,0.208405696422369,"#f781bf"
2.8,5.4,0.208405696422369,"#f781bf"
2.6,5.4,0.208405696422369,"#f781bf"
2,1,8.89197638068774,"#ffd300"
2.2,1.6,8.89197638068774,"#ffd300"
2.4,1.6,8.89197638068774,"#ffd300"
3,6.4,8.89197638068774,"#AAAAAA"
2.8,5.8,8.89197638068774,"#AAAAAA"
2.6,5.8,8.89197638068774,"#AAAAAA"
2,1,0.0347342827370615,"#f781bf"
2.2,1.4,0.0347342827370615,"#f781bf"
2.4,1.4,0.0347342827370615,"#f781bf"
3,4.6,0.0347342827370615,"#AAAAAA"
2.8,4.2,0.0347342827370615,"#AAAAAA"
2.6,4.2,0.0347342827370615,"#AAAAAA"
2,1,25.1476207016325,"#AAAAAA"
2.2,1,25.1476207016325,"#AAAAAA"
2.4,1,25.1476207016325,"#AAAAAA"
3,1,25.1476207016325,"#AAAAAA"
2.8,1,25.1476207016325,"#AAAAAA"
2.6,1,25.1476207016325,"#AAAAAA"
2,1,6.46057658909344,"#4daf4a"
2.2,1.5,6.46057658909344,"#4daf4a"
2.4,1.5,6.46057658909344,"#4daf4a"
3,5.5,6.46057658909344,"#AAAAAA"
2.8,5,6.46057658909344,"#AAAAAA"
2.6,5,6.46057658909344,"#AAAAAA"
2,5.5,22.57728377909,"#ffd300"
2.2,5.6,22.57728377909,"#ffd300"
2.4,5.6,22.57728377909,"#ffd300"
3,6.4,22.57728377909,"#4daf4a"
2.8,6.3,22.57728377909,"#4daf4a"
2.6,6.3,22.57728377909,"#4daf4a"
2,5.5,0.659951372004168,"#AAAAAA"
2.2,5,0.659951372004168,"#AAAAAA"
2.4,5,0.659951372004168,"#AAAAAA"
3,1,0.659951372004168,"#4daf4a"
2.8,1.5,0.659951372004168,"#4daf4a"
2.6,1.5,0.659951372004168,"#4daf4a"
2,5.5,4.30705105939562,"#4daf4a"
2.2,5.5,4.30705105939562,"#4daf4a"
2.4,5.5,4.30705105939562,"#4daf4a"
3,5.5,4.30705105939562,"#4daf4a"
2.8,5.5,4.30705105939562,"#4daf4a"
2.6,5.5,4.30705105939562,"#4daf4a"
3,6.4,5.10593956234804,"#ffd300"
3.2,6.4,5.10593956234804,"#ffd300"
3.4,6.4,5.10593956234804,"#ffd300"
4,6.4,5.10593956234804,"#ffd300"
3.8,6.4,5.10593956234804,"#ffd300"
3.6,6.4,5.10593956234804,"#ffd300"
3,6.4,4.13337964571032,"#AAAAAA"
3.2,5.8,4.13337964571032,"#AAAAAA"
3.4,5.8,4.13337964571032,"#AAAAAA"
4,1,4.13337964571032,"#ffd300"
3.8,1.6,4.13337964571032,"#ffd300"
3.6,1.6,4.13337964571032,"#ffd300"
3,6.4,24.0708579367836,"#4daf4a"
3.2,6.3,24.0708579367836,"#4daf4a"
3.4,6.3,24.0708579367836,"#4daf4a"
4,5.5,24.0708579367836,"#ffd300"
3.8,5.6,24.0708579367836,"#ffd300"
3.6,5.6,24.0708579367836,"#ffd300"
3,4.6,0.0347342827370615,"#AAAAAA"
3.2,4.2,0.0347342827370615,"#AAAAAA"
3.4,4.2,0.0347342827370615,"#AAAAAA"
4,1,0.0347342827370615,"#f781bf"
3.8,1.4,0.0347342827370615,"#f781bf"
3.6,1.4,0.0347342827370615,"#f781bf"
3,1,1.07676276484891,"#ffd300"
3.2,1.6,1.07676276484891,"#ffd300"
3.4,1.6,1.07676276484891,"#ffd300"
4,6.4,1.07676276484891,"#AAAAAA"
3.8,5.8,1.07676276484891,"#AAAAAA"
3.6,5.8,1.07676276484891,"#AAAAAA"
3,1,27.3706147968044,"#AAAAAA"
3.2,1,27.3706147968044,"#AAAAAA"
3.4,1,27.3706147968044,"#AAAAAA"
4,1,27.3706147968044,"#AAAAAA"
3.8,1,27.3706147968044,"#AAAAAA"
3.6,1,27.3706147968044,"#AAAAAA"
3,1,0.069468565474123,"#4daf4a"
3.2,1.5,0.069468565474123,"#4daf4a"
3.4,1.5,0.069468565474123,"#4daf4a"
4,5.5,0.069468565474123,"#AAAAAA"
3.8,5,0.069468565474123,"#AAAAAA"
3.6,5,0.069468565474123,"#AAAAAA"
3,5.5,35.012156998958,"#ffd300"
3.2,5.6,35.012156998958,"#ffd300"
3.4,5.6,35.012156998958,"#ffd300"
4,6.4,35.012156998958,"#4daf4a"
3.8,6.3,35.012156998958,"#4daf4a"
3.6,6.3,35.012156998958,"#4daf4a"
3,5.5,2.7092740534908,"#AAAAAA"
3.2,5,2.7092740534908,"#AAAAAA"
3.4,5,2.7092740534908,"#AAAAAA"
4,1,2.7092740534908,"#4daf4a"
3.8,1.5,2.7092740534908,"#4daf4a"
3.6,1.5,2.7092740534908,"#4daf4a"
3,5.5,0.416811392844738,"#4daf4a"
3.2,5.5,0.416811392844738,"#4daf4a"
3.4,5.5,0.416811392844738,"#4daf4a"
4,5.5,0.416811392844738,"#4daf4a"
3.8,5.5,0.416811392844738,"#4daf4a"
3.6,5.5,0.416811392844738,"#4daf4a"
4,6.4,20.5626953803404,"#ffd300"
4.2,6.4,20.5626953803404,"#ffd300"
4.4,6.4,20.5626953803404,"#ffd300"
5,6.4,20.5626953803404,"#ffd300"
4.8,6.4,20.5626953803404,"#ffd300"
4.6,6.4,20.5626953803404,"#ffd300"
4,6.4,0.868357068426537,"#AAAAAA"
4.2,5.8,0.868357068426537,"#AAAAAA"
4.4,5.8,0.868357068426537,"#AAAAAA"
5,1,0.868357068426537,"#ffd300"
4.8,1.6,0.868357068426537,"#ffd300"
4.6,1.6,0.868357068426537,"#ffd300"
4,6.4,19.763806877388,"#4daf4a"
4.2,6.3,19.763806877388,"#4daf4a"
4.4,6.3,19.763806877388,"#4daf4a"
5,5.5,19.763806877388,"#ffd300"
4.8,5.6,19.763806877388,"#ffd300"
4.6,5.6,19.763806877388,"#ffd300"
4,1,2.29246266064606,"#ffd300"
4.2,1.6,2.29246266064606,"#ffd300"
4.4,1.6,2.29246266064606,"#ffd300"
5,6.4,2.29246266064606,"#AAAAAA"
4.8,5.8,2.29246266064606,"#AAAAAA"
4.6,5.8,2.29246266064606,"#AAAAAA"
4,1,31.1219173324071,"#AAAAAA"
4.2,1,31.1219173324071,"#AAAAAA"
4.4,1,31.1219173324071,"#AAAAAA"
5,1,31.1219173324071,"#AAAAAA"
4.8,1,31.1219173324071,"#AAAAAA"
4.6,1,31.1219173324071,"#AAAAAA"
4,1,0.833622785689475,"#4daf4a"
4.2,1.5,0.833622785689475,"#4daf4a"
4.4,1.5,0.833622785689475,"#4daf4a"
5,5.5,0.833622785689475,"#AAAAAA"
4.8,5,0.833622785689475,"#AAAAAA"
4.6,5,0.833622785689475,"#AAAAAA"
4,5.5,24.4182007641542,"#ffd300"
4.2,5.6,24.4182007641542,"#ffd300"
4.4,5.6,24.4182007641542,"#ffd300"
5,6.4,24.4182007641542,"#4daf4a"
4.8,6.3,24.4182007641542,"#4daf4a"
4.6,6.3,24.4182007641542,"#4daf4a"
4,5.5,0.138937130948246,"#AAAAAA"
4.2,5,0.138937130948246,"#AAAAAA"
4.4,5,0.138937130948246,"#AAAAAA"
5,1,0.138937130948246,"#4daf4a"
4.8,1.5,0.138937130948246,"#4daf4a"
4.6,1.5,0.138937130948246,"#4daf4a"
5,6.4,18.9996526571726,"#ffd300"
5.2,6.4,18.9996526571726,"#ffd300"
5.4,6.4,18.9996526571726,"#ffd300"
6,6.4,18.9996526571726,"#ffd300"
5.8,6.4,18.9996526571726,"#ffd300"
5.6,6.4,18.9996526571726,"#ffd300"
5,6.4,0.798888502952414,"#AAAAAA"
5.2,5.8,0.798888502952414,"#AAAAAA"
5.4,5.8,0.798888502952414,"#AAAAAA"
6,1,0.798888502952414,"#ffd300"
5.8,1.6,0.798888502952414,"#ffd300"
5.6,1.6,0.798888502952414,"#ffd300"
5,6.4,27.4748176450156,"#4daf4a"
5.2,6.3,27.4748176450156,"#4daf4a"
5.4,6.3,27.4748176450156,"#4daf4a"
6,5.5,27.4748176450156,"#ffd300"
5.8,5.6,27.4748176450156,"#ffd300"
5.6,5.6,27.4748176450156,"#ffd300"
5,1,0.868357068426537,"#ffd300"
5.2,1.6,0.868357068426537,"#ffd300"
5.4,1.6,0.868357068426537,"#ffd300"
6,6.4,0.868357068426537,"#AAAAAA"
5.8,5.8,0.868357068426537,"#AAAAAA"
5.6,5.8,0.868357068426537,"#AAAAAA"
5,1,30.7051059395624,"#AAAAAA"
5.2,1,30.7051059395624,"#AAAAAA"
5.4,1,30.7051059395624,"#AAAAAA"
6,1,30.7051059395624,"#AAAAAA"
5.8,1,30.7051059395624,"#AAAAAA"
5.6,1,30.7051059395624,"#AAAAAA"
5,1,0.555748523792984,"#4daf4a"
5.2,1.5,0.555748523792984,"#4daf4a"
5.4,1.5,0.555748523792984,"#4daf4a"
6,5.5,0.555748523792984,"#AAAAAA"
5.8,5,0.555748523792984,"#AAAAAA"
5.6,5,0.555748523792984,"#AAAAAA"
5,5.5,19.763806877388,"#ffd300"
5.2,5.6,19.763806877388,"#ffd300"
5.4,5.6,19.763806877388,"#ffd300"
6,6.4,19.763806877388,"#4daf4a"
5.8,6.3,19.763806877388,"#4daf4a"
5.6,6.3,19.763806877388,"#4daf4a"
5,5.5,0.208405696422369,"#AAAAAA"
5.2,5,0.208405696422369,"#AAAAAA"
5.4,5,0.208405696422369,"#AAAAAA"
6,1,0.208405696422369,"#4daf4a"
5.8,1.5,0.208405696422369,"#4daf4a"
5.6,1.5,0.208405696422369,"#4daf4a"
5,5.5,0.625217089267107,"#4daf4a"
5.2,5.5,0.625217089267107,"#4daf4a"
5.4,5.5,0.625217089267107,"#4daf4a"
6,5.5,0.625217089267107,"#4daf4a"
5.8,5.5,0.625217089267107,"#4daf4a"
5.6,5.5,0.625217089267107,"#4daf4a"
