"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R46W S9",195141,127,195,141,2016,2017
"T162 R46W S9",141141,1618,141,141,2016,2017
"T162 R46W S9",176176,5,176,176,2016,2017
"T162 R46W S9",176111,1,176,111,2016,2017
"T162 R46W S9",37005,1,37,5,2016,2017
"T162 R46W S9",36141,1,36,141,2016,2017
"T162 R46W S9",152141,57,152,141,2016,2017
"T162 R46W S9",111195,2,111,195,2017,2018
"T162 R46W S9",121121,55,121,121,2017,2018
"T162 R46W S9",190141,9,190,141,2017,2018
"T162 R46W S9",190190,3,190,190,2017,2018
"T162 R46W S9",190195,3,190,195,2017,2018
"T162 R46W S9",195190,1,195,190,2017,2018
"T162 R46W S9",195195,840,195,195,2017,2018
"T162 R46W S9",195141,88,195,141,2017,2018
"T162 R46W S9",195176,1,195,176,2017,2018
"T162 R46W S9",141190,18,141,190,2017,2018
"T162 R46W S9",141195,118,141,195,2017,2018
"T162 R46W S9",195152,31,195,152,2017,2018
"T162 R46W S9",37037,13,37,37,2017,2018
"T162 R46W S9",141141,1686,141,141,2017,2018
"T162 R46W S9",176195,5,176,195,2017,2018
"T162 R46W S9",141152,25,141,152,2017,2018
"T162 R46W S9",5005,1,5,5,2017,2018
"T162 R46W S9",37195,2,37,195,2017,2018
"T162 R46W S9",141176,1,141,176,2017,2018
"T162 R46W S9",121190,11,121,190,2018,2019
"T162 R46W S9",141190,258,141,190,2018,2019
"T162 R46W S9",190190,12,190,190,2018,2019
"T162 R46W S9",190195,3,190,195,2018,2019
"T162 R46W S9",195141,59,195,141,2018,2019
"T162 R46W S9",195190,18,195,190,2018,2019
"T162 R46W S9",195195,892,195,195,2018,2019
"T162 R46W S9",152190,6,152,190,2018,2019
"T162 R46W S9",121195,37,121,195,2018,2019
"T162 R46W S9",141195,173,141,195,2018,2019
"T162 R46W S9",176195,1,176,195,2018,2019
"T162 R46W S9",121141,7,121,141,2018,2019
"T162 R46W S9",141141,1330,141,141,2018,2019
"T162 R46W S9",37037,2,37,37,2018,2019
"T162 R46W S9",37176,1,37,176,2018,2019
"T162 R46W S9",37195,10,37,195,2018,2019
"T162 R46W S9",152195,30,152,195,2018,2019
"T162 R46W S9",195152,1,195,152,2018,2019
"T162 R46W S9",190141,7,190,141,2018,2019
"T162 R46W S9",176141,1,176,141,2018,2019
"T162 R46W S9",5005,1,5,5,2018,2019
"T162 R46W S9",152141,18,152,141,2018,2019
"T162 R46W S9",141152,22,141,152,2018,2019
"T162 R46W S9",152142,2,152,142,2018,2019
"T162 R46W S9",141195,95,141,195,2019,2020
"T162 R46W S9",190111,1,190,111,2019,2020
"T162 R46W S9",190190,139,190,190,2019,2020
"T162 R46W S9",190195,35,190,195,2019,2020
"T162 R46W S9",195141,41,195,141,2019,2020
"T162 R46W S9",195190,46,195,190,2019,2020
"T162 R46W S9",195195,1058,195,195,2019,2020
"T162 R46W S9",190141,129,190,141,2019,2020
"T162 R46W S9",142143,1,142,143,2019,2020
"T162 R46W S9",5195,1,5,195,2019,2020
"T162 R46W S9",37195,2,37,195,2019,2020
"T162 R46W S9",141141,1151,141,141,2019,2020
"T162 R46W S9",152141,8,152,141,2019,2020
"T162 R46W S9",152142,8,152,142,2019,2020
"T162 R46W S9",152152,1,152,152,2019,2020
"T162 R46W S9",141190,169,141,190,2019,2020
"T162 R46W S9",190152,1,190,152,2019,2020
"T162 R46W S9",141152,7,141,152,2019,2020
"T162 R46W S9",152190,4,152,190,2019,2020
"T162 R46W S9",142195,1,142,195,2019,2020
"T162 R46W S9",195152,1,195,152,2019,2020
"T162 R46W S9",176037,1,176,37,2019,2020
"T162 R46W S9",152143,2,152,143,2019,2020
"T162 R46W S9",111195,1,111,195,2020,2021
"T162 R46W S9",141141,1145,141,141,2020,2021
"T162 R46W S9",141195,43,141,195,2020,2021
"T162 R46W S9",190190,158,190,190,2020,2021
"T162 R46W S9",190195,40,190,195,2020,2021
"T162 R46W S9",195190,35,195,190,2020,2021
"T162 R46W S9",195195,1041,195,195,2020,2021
"T162 R46W S9",141190,141,141,190,2020,2021
"T162 R46W S9",142190,4,142,190,2020,2021
"T162 R46W S9",190141,160,190,141,2020,2021
"T162 R46W S9",195176,31,195,176,2020,2021
"T162 R46W S9",142142,4,142,142,2020,2021
"T162 R46W S9",152141,8,152,141,2020,2021
"T162 R46W S9",195141,85,195,141,2020,2021
"T162 R46W S9",37037,1,37,37,2020,2021
"T162 R46W S9",143141,3,143,141,2020,2021
"T162 R46W S9",152195,2,152,195,2020,2021
