"xCoords","yCoords","width","colorToUse"
1,6.4,0.146555935515388,"#ffd300"
1.2,6.4,0.146555935515388,"#ffd300"
1.4,6.4,0.146555935515388,"#ffd300"
2,6.4,0.146555935515388,"#ffd300"
1.8,6.4,0.146555935515388,"#ffd300"
1.6,6.4,0.146555935515388,"#ffd300"
1,6.4,1.09916951636541,"#AAAAAA"
1.2,5.8,1.09916951636541,"#AAAAAA"
1.4,5.8,1.09916951636541,"#AAAAAA"
2,1,1.09916951636541,"#ffd300"
1.8,1.6,1.09916951636541,"#ffd300"
1.6,1.6,1.09916951636541,"#ffd300"
1,6.4,15.266243282853,"#4daf4a"
1.2,6.3,15.266243282853,"#4daf4a"
1.4,6.3,15.266243282853,"#4daf4a"
2,5.5,15.266243282853,"#ffd300"
1.8,5.6,15.266243282853,"#ffd300"
1.6,5.6,15.266243282853,"#ffd300"
1,4.6,1.34342940889106,"#f781bf"
1.2,4.6,1.34342940889106,"#f781bf"
1.4,4.6,1.34342940889106,"#f781bf"
2,4.6,1.34342940889106,"#f781bf"
1.8,4.6,1.34342940889106,"#f781bf"
1.6,4.6,1.34342940889106,"#f781bf"
1,4.6,0.195407914020518,"#AAAAAA"
1.2,4.2,0.195407914020518,"#AAAAAA"
1.4,4.2,0.195407914020518,"#AAAAAA"
2,1,0.195407914020518,"#f781bf"
1.8,1.4,0.195407914020518,"#f781bf"
1.6,1.4,0.195407914020518,"#f781bf"
1,1,0.317537860283341,"#ffd300"
1.2,1.6,0.317537860283341,"#ffd300"
1.4,1.6,0.317537860283341,"#ffd300"
2,6.4,0.317537860283341,"#AAAAAA"
1.8,5.8,0.317537860283341,"#AAAAAA"
1.6,5.8,0.317537860283341,"#AAAAAA"
1,1,1.48998534440645,"#f781bf"
1.2,1.4,1.48998534440645,"#f781bf"
1.4,1.4,1.48998534440645,"#f781bf"
2,4.6,1.48998534440645,"#AAAAAA"
1.8,4.2,1.48998534440645,"#AAAAAA"
1.6,4.2,1.48998534440645,"#AAAAAA"
1,1,15.3395212506106,"#AAAAAA"
1.2,1,15.3395212506106,"#AAAAAA"
1.4,1,15.3395212506106,"#AAAAAA"
2,1,15.3395212506106,"#AAAAAA"
1.8,1,15.3395212506106,"#AAAAAA"
1.6,1,15.3395212506106,"#AAAAAA"
1,1,0.0244259892525647,"#a65628"
1.2,1.3,0.0244259892525647,"#a65628"
1.4,1.3,0.0244259892525647,"#a65628"
2,3.7,0.0244259892525647,"#AAAAAA"
1.8,3.4,0.0244259892525647,"#AAAAAA"
1.6,3.4,0.0244259892525647,"#AAAAAA"
1,5.5,32.0224719101124,"#ffd300"
1.2,5.6,32.0224719101124,"#ffd300"
1.4,5.6,32.0224719101124,"#ffd300"
2,6.4,32.0224719101124,"#4daf4a"
1.8,6.3,32.0224719101124,"#4daf4a"
1.6,6.3,32.0224719101124,"#4daf4a"
1,5.5,2.76013678553981,"#f781bf"
1.2,5.4,2.76013678553981,"#f781bf"
1.4,5.4,2.76013678553981,"#f781bf"
2,4.6,2.76013678553981,"#4daf4a"
1.8,4.7,2.76013678553981,"#4daf4a"
1.6,4.7,2.76013678553981,"#4daf4a"
1,5.5,14.6800195407914,"#AAAAAA"
1.2,5,14.6800195407914,"#AAAAAA"
1.4,5,14.6800195407914,"#AAAAAA"
2,1,14.6800195407914,"#4daf4a"
1.8,1.5,14.6800195407914,"#4daf4a"
1.6,1.5,14.6800195407914,"#4daf4a"
1,5.5,0.170981924767953,"#4daf4a"
1.2,5.5,0.170981924767953,"#4daf4a"
1.4,5.5,0.170981924767953,"#4daf4a"
2,5.5,0.170981924767953,"#4daf4a"
1.8,5.5,0.170981924767953,"#4daf4a"
1.6,5.5,0.170981924767953,"#4daf4a"
1,5.5,0.4152418172936,"#a65628"
1.2,5.3,0.4152418172936,"#a65628"
1.4,5.3,0.4152418172936,"#a65628"
2,3.7,0.4152418172936,"#4daf4a"
1.8,3.9,0.4152418172936,"#4daf4a"
1.6,3.9,0.4152418172936,"#4daf4a"
1,3.7,12.8724963361016,"#AAAAAA"
1.2,3.4,12.8724963361016,"#AAAAAA"
1.4,3.4,12.8724963361016,"#AAAAAA"
2,1,12.8724963361016,"#a65628"
1.8,1.3,12.8724963361016,"#a65628"
1.6,1.3,12.8724963361016,"#a65628"
1,3.7,1.80752320468979,"#a65628"
1.2,3.7,1.80752320468979,"#a65628"
1.4,3.7,1.80752320468979,"#a65628"
2,3.7,1.80752320468979,"#a65628"
1.8,3.7,1.80752320468979,"#a65628"
1.6,3.7,1.80752320468979,"#a65628"
1,2.8,0.0244259892525647,"#AAAAAA"
1.2,2.6,0.0244259892525647,"#AAAAAA"
1.4,2.6,0.0244259892525647,"#AAAAAA"
2,1,0.0244259892525647,"#377eb8"
1.8,1.2,0.0244259892525647,"#377eb8"
1.6,1.2,0.0244259892525647,"#377eb8"
1,2.8,0.0244259892525647,"#4daf4a"
1.2,3.1,0.0244259892525647,"#4daf4a"
1.4,3.1,0.0244259892525647,"#4daf4a"
2,5.5,0.0244259892525647,"#377eb8"
1.8,5.2,0.0244259892525647,"#377eb8"
1.6,5.2,0.0244259892525647,"#377eb8"
2,6.4,0.0732779677576942,"#ffd300"
2.2,6.4,0.0732779677576942,"#ffd300"
2.4,6.4,0.0732779677576942,"#ffd300"
3,6.4,0.0732779677576942,"#ffd300"
2.8,6.4,0.0732779677576942,"#ffd300"
2.6,6.4,0.0732779677576942,"#ffd300"
2,6.4,0.244259892525647,"#AAAAAA"
2.2,5.8,0.244259892525647,"#AAAAAA"
2.4,5.8,0.244259892525647,"#AAAAAA"
3,1,0.244259892525647,"#ffd300"
2.8,1.6,0.244259892525647,"#ffd300"
2.6,1.6,0.244259892525647,"#ffd300"
2,6.4,32.1690278456277,"#4daf4a"
2.2,6.3,32.1690278456277,"#4daf4a"
2.4,6.3,32.1690278456277,"#4daf4a"
3,5.5,32.1690278456277,"#ffd300"
2.8,5.6,32.1690278456277,"#ffd300"
2.6,5.6,32.1690278456277,"#ffd300"
2,4.6,3.71275036638984,"#f781bf"
2.2,4.6,3.71275036638984,"#f781bf"
2.4,4.6,3.71275036638984,"#f781bf"
3,4.6,3.71275036638984,"#f781bf"
2.8,4.6,3.71275036638984,"#f781bf"
2.6,4.6,3.71275036638984,"#f781bf"
2,4.6,1.90522716170005,"#AAAAAA"
2.2,4.2,1.90522716170005,"#AAAAAA"
2.4,4.2,1.90522716170005,"#AAAAAA"
3,1,1.90522716170005,"#f781bf"
2.8,1.4,1.90522716170005,"#f781bf"
2.6,1.4,1.90522716170005,"#f781bf"
2,1,0.0244259892525647,"#ffd300"
2.2,1.6,0.0244259892525647,"#ffd300"
2.4,1.6,0.0244259892525647,"#ffd300"
3,6.4,0.0244259892525647,"#AAAAAA"
2.8,5.8,0.0244259892525647,"#AAAAAA"
2.6,5.8,0.0244259892525647,"#AAAAAA"
2,1,0.586223742061553,"#f781bf"
2.2,1.4,0.586223742061553,"#f781bf"
2.4,1.4,0.586223742061553,"#f781bf"
3,4.6,0.586223742061553,"#AAAAAA"
2.8,4.2,0.586223742061553,"#AAAAAA"
2.6,4.2,0.586223742061553,"#AAAAAA"
2,1,42.5744992672203,"#AAAAAA"
2.2,1,42.5744992672203,"#AAAAAA"
2.4,1,42.5744992672203,"#AAAAAA"
3,1,42.5744992672203,"#AAAAAA"
2.8,1,42.5744992672203,"#AAAAAA"
2.6,1,42.5744992672203,"#AAAAAA"
2,1,1.00146555935515,"#4daf4a"
2.2,1.5,1.00146555935515,"#4daf4a"
2.4,1.5,1.00146555935515,"#4daf4a"
3,5.5,1.00146555935515,"#AAAAAA"
2.8,5,1.00146555935515,"#AAAAAA"
2.6,5,1.00146555935515,"#AAAAAA"
2,5.5,14.704445530044,"#ffd300"
2.2,5.6,14.704445530044,"#ffd300"
2.4,5.6,14.704445530044,"#ffd300"
3,6.4,14.704445530044,"#4daf4a"
2.8,6.3,14.704445530044,"#4daf4a"
2.6,6.3,14.704445530044,"#4daf4a"
2,5.5,0.122129946262824,"#AAAAAA"
2.2,5,0.122129946262824,"#AAAAAA"
2.4,5,0.122129946262824,"#AAAAAA"
3,1,0.122129946262824,"#4daf4a"
2.8,1.5,0.122129946262824,"#4daf4a"
2.6,1.5,0.122129946262824,"#4daf4a"
2,5.5,0.635075720566683,"#4daf4a"
2.2,5.5,0.635075720566683,"#4daf4a"
2.4,5.5,0.635075720566683,"#4daf4a"
3,5.5,0.635075720566683,"#4daf4a"
2.8,5.5,0.635075720566683,"#4daf4a"
2.6,5.5,0.635075720566683,"#4daf4a"
2,3.7,2.12506106497313,"#AAAAAA"
2.2,3.4,2.12506106497313,"#AAAAAA"
2.4,3.4,2.12506106497313,"#AAAAAA"
3,1,2.12506106497313,"#a65628"
2.8,1.3,2.12506106497313,"#a65628"
2.6,1.3,2.12506106497313,"#a65628"
2,3.7,0.122129946262824,"#4daf4a"
2.2,3.9,0.122129946262824,"#4daf4a"
2.4,3.9,0.122129946262824,"#4daf4a"
3,5.5,0.122129946262824,"#a65628"
2.8,5.3,0.122129946262824,"#a65628"
2.6,5.3,0.122129946262824,"#a65628"
3,6.4,0.0488519785051295,"#ffd300"
3.2,6.4,0.0488519785051295,"#ffd300"
3.4,6.4,0.0488519785051295,"#ffd300"
4,6.4,0.0488519785051295,"#ffd300"
3.8,6.4,0.0488519785051295,"#ffd300"
3.6,6.4,0.0488519785051295,"#ffd300"
3,6.4,0.0488519785051295,"#AAAAAA"
3.2,5.8,0.0488519785051295,"#AAAAAA"
3.4,5.8,0.0488519785051295,"#AAAAAA"
4,1,0.0488519785051295,"#ffd300"
3.8,1.6,0.0488519785051295,"#ffd300"
3.6,1.6,0.0488519785051295,"#ffd300"
3,6.4,14.704445530044,"#4daf4a"
3.2,6.3,14.704445530044,"#4daf4a"
3.4,6.3,14.704445530044,"#4daf4a"
4,5.5,14.704445530044,"#ffd300"
3.8,5.6,14.704445530044,"#ffd300"
3.6,5.6,14.704445530044,"#ffd300"
3,4.6,4.27454811919883,"#ffd300"
3.2,4.8,4.27454811919883,"#ffd300"
3.4,4.8,4.27454811919883,"#ffd300"
4,6.4,4.27454811919883,"#f781bf"
3.8,6.2,4.27454811919883,"#f781bf"
3.6,6.2,4.27454811919883,"#f781bf"
3,4.6,0.0244259892525647,"#AAAAAA"
3.2,4.2,0.0244259892525647,"#AAAAAA"
3.4,4.2,0.0244259892525647,"#AAAAAA"
4,1,0.0244259892525647,"#f781bf"
3.8,1.4,0.0244259892525647,"#f781bf"
3.6,1.4,0.0244259892525647,"#f781bf"
3,1,12.0908646800195,"#ffd300"
3.2,1.6,12.0908646800195,"#ffd300"
3.4,1.6,12.0908646800195,"#ffd300"
4,6.4,12.0908646800195,"#AAAAAA"
3.8,5.8,12.0908646800195,"#AAAAAA"
3.6,5.8,12.0908646800195,"#AAAAAA"
3,1,32.6331216414265,"#AAAAAA"
3.2,1,32.6331216414265,"#AAAAAA"
3.4,1,32.6331216414265,"#AAAAAA"
4,1,32.6331216414265,"#AAAAAA"
3.8,1,32.6331216414265,"#AAAAAA"
3.6,1,32.6331216414265,"#AAAAAA"
3,1,2.19833903273083,"#4daf4a"
3.2,1.5,2.19833903273083,"#4daf4a"
3.4,1.5,2.19833903273083,"#4daf4a"
4,5.5,2.19833903273083,"#AAAAAA"
3.8,5,2.19833903273083,"#AAAAAA"
3.6,5,2.19833903273083,"#AAAAAA"
3,1,0.0488519785051295,"#377eb8"
3.2,1.2,0.0488519785051295,"#377eb8"
3.4,1.2,0.0488519785051295,"#377eb8"
4,2.8,0.0488519785051295,"#AAAAAA"
3.8,2.6,0.0488519785051295,"#AAAAAA"
3.6,2.6,0.0488519785051295,"#AAAAAA"
3,5.5,32.3888617489008,"#ffd300"
3.2,5.6,32.3888617489008,"#ffd300"
3.4,5.6,32.3888617489008,"#ffd300"
4,6.4,32.3888617489008,"#4daf4a"
3.8,6.3,32.3888617489008,"#4daf4a"
3.6,6.3,32.3888617489008,"#4daf4a"
3,5.5,0.561797752808989,"#AAAAAA"
3.2,5,0.561797752808989,"#AAAAAA"
3.4,5,0.561797752808989,"#AAAAAA"
4,1,0.561797752808989,"#4daf4a"
3.8,1.5,0.561797752808989,"#4daf4a"
3.6,1.5,0.561797752808989,"#4daf4a"
3,5.5,0.977039570102589,"#4daf4a"
3.2,5.5,0.977039570102589,"#4daf4a"
3.4,5.5,0.977039570102589,"#4daf4a"
4,5.5,0.977039570102589,"#4daf4a"
3.8,5.5,0.977039570102589,"#4daf4a"
3.6,5.5,0.977039570102589,"#4daf4a"
4,6.4,1.78309721543723,"#ffd300"
4.2,6.4,1.78309721543723,"#ffd300"
4.4,6.4,1.78309721543723,"#ffd300"
5,6.4,1.78309721543723,"#ffd300"
4.8,6.4,1.78309721543723,"#ffd300"
4.6,6.4,1.78309721543723,"#ffd300"
4,6.4,0.122129946262824,"#e41a1c"
4.2,5.9,0.122129946262824,"#e41a1c"
4.4,5.9,0.122129946262824,"#e41a1c"
5,1.9,0.122129946262824,"#ffd300"
4.8,2.4,0.122129946262824,"#ffd300"
4.6,2.4,0.122129946262824,"#ffd300"
4,6.4,4.34782608695652,"#AAAAAA"
4.2,5.8,4.34782608695652,"#AAAAAA"
4.4,5.8,4.34782608695652,"#AAAAAA"
5,1,4.34782608695652,"#ffd300"
4.8,1.6,4.34782608695652,"#ffd300"
4.6,1.6,4.34782608695652,"#ffd300"
4,6.4,42.5500732779678,"#4daf4a"
4.2,6.3,42.5500732779678,"#4daf4a"
4.4,6.3,42.5500732779678,"#4daf4a"
5,5.5,42.5500732779678,"#ffd300"
4.8,5.6,42.5500732779678,"#ffd300"
4.6,5.6,42.5500732779678,"#ffd300"
4,4.6,0.0244259892525647,"#f781bf"
4.2,4.6,0.0244259892525647,"#f781bf"
4.4,4.6,0.0244259892525647,"#f781bf"
5,4.6,0.0244259892525647,"#f781bf"
4.8,4.6,0.0244259892525647,"#f781bf"
4.6,4.6,0.0244259892525647,"#f781bf"
4,1,0.0977039570102589,"#ffd300"
4.2,1.6,0.0977039570102589,"#ffd300"
4.4,1.6,0.0977039570102589,"#ffd300"
5,6.4,0.0977039570102589,"#AAAAAA"
4.8,5.8,0.0977039570102589,"#AAAAAA"
4.6,5.8,0.0977039570102589,"#AAAAAA"
4,1,0.0244259892525647,"#e41a1c"
4.2,1.1,0.0244259892525647,"#e41a1c"
4.4,1.1,0.0244259892525647,"#e41a1c"
5,1.9,0.0244259892525647,"#AAAAAA"
4.8,1.8,0.0244259892525647,"#AAAAAA"
4.6,1.8,0.0244259892525647,"#AAAAAA"
4,1,32.9018075232047,"#AAAAAA"
4.2,1,32.9018075232047,"#AAAAAA"
4.4,1,32.9018075232047,"#AAAAAA"
5,1,32.9018075232047,"#AAAAAA"
4.8,1,32.9018075232047,"#AAAAAA"
4.6,1,32.9018075232047,"#AAAAAA"
4,1,0.219833903273083,"#4daf4a"
4.2,1.5,0.219833903273083,"#4daf4a"
4.4,1.5,0.219833903273083,"#4daf4a"
5,5.5,0.219833903273083,"#AAAAAA"
4.8,5,0.219833903273083,"#AAAAAA"
4.6,5,0.219833903273083,"#AAAAAA"
4,5.5,15.657059110894,"#ffd300"
4.2,5.6,15.657059110894,"#ffd300"
4.4,5.6,15.657059110894,"#ffd300"
5,6.4,15.657059110894,"#4daf4a"
4.8,6.3,15.657059110894,"#4daf4a"
4.6,6.3,15.657059110894,"#4daf4a"
4,5.5,1.36785539814362,"#AAAAAA"
4.2,5,1.36785539814362,"#AAAAAA"
4.4,5,1.36785539814362,"#AAAAAA"
5,1,1.36785539814362,"#4daf4a"
4.8,1.5,1.36785539814362,"#4daf4a"
4.6,1.5,1.36785539814362,"#4daf4a"
4,5.5,0.830483634587201,"#4daf4a"
4.2,5.5,0.830483634587201,"#4daf4a"
4.4,5.5,0.830483634587201,"#4daf4a"
5,5.5,0.830483634587201,"#4daf4a"
4.8,5.5,0.830483634587201,"#4daf4a"
4.6,5.5,0.830483634587201,"#4daf4a"
4,5.5,0.0244259892525647,"#377eb8"
4.2,5.2,0.0244259892525647,"#377eb8"
4.4,5.2,0.0244259892525647,"#377eb8"
5,2.8,0.0244259892525647,"#4daf4a"
4.8,3.1,0.0244259892525647,"#4daf4a"
4.6,3.1,0.0244259892525647,"#4daf4a"
4,2.8,0.0244259892525647,"#AAAAAA"
4.2,2.6,0.0244259892525647,"#AAAAAA"
