"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R45W S8",111111,1,111,111,2008,2009
"T143 R45W S8",121121,67,121,121,2008,2009
"T143 R45W S8",141141,3,141,141,2008,2009
"T143 R45W S8",141190,1,141,190,2008,2009
"T143 R45W S8",190141,3,190,141,2008,2009
"T143 R45W S8",190190,4,190,190,2008,2009
"T143 R45W S8",195111,6,195,111,2008,2009
"T143 R45W S8",195176,9,195,176,2008,2009
"T143 R45W S8",195195,4,195,195,2008,2009
"T143 R45W S8",5111,1,5,111,2008,2009
"T143 R45W S8",176195,2,176,195,2008,2009
"T143 R45W S8",176176,28,176,176,2008,2009
"T143 R45W S8",23195,2,23,195,2008,2009
"T143 R45W S8",176005,5,176,5,2008,2009
"T143 R45W S8",176036,6,176,36,2008,2009
"T143 R45W S8",195036,3,195,36,2008,2009
"T143 R45W S8",36036,16,36,36,2008,2009
"T143 R45W S8",36176,23,36,176,2008,2009
"T143 R45W S8",61023,1,61,23,2008,2009
"T143 R45W S8",121122,1,121,122,2008,2009
"T143 R45W S8",176023,4,176,23,2008,2009
"T143 R45W S8",176037,2,176,37,2008,2009
"T143 R45W S8",5176,10,5,176,2008,2009
"T143 R45W S8",36195,1,36,195,2008,2009
"T143 R45W S8",37036,1,37,36,2008,2009
"T143 R45W S8",61176,1,61,176,2008,2009
"T143 R45W S8",23176,4,23,176,2008,2009
"T143 R45W S8",24023,2,24,23,2008,2009
"T143 R45W S8",23023,396,23,23,2008,2009
"T143 R45W S8",23111,1,23,111,2008,2009
"T143 R45W S8",28023,1,28,23,2008,2009
"T143 R45W S8",5005,23,5,5,2008,2009
"T143 R45W S8",23001,23,23,1,2008,2009
"T143 R45W S8",23005,573,23,5,2008,2009
"T143 R45W S8",23041,219,23,41,2008,2009
"T143 R45W S8",5023,247,5,23,2008,2009
"T143 R45W S8",5037,2,5,37,2008,2009
"T143 R45W S8",23036,40,23,36,2008,2009
"T143 R45W S8",36005,2,36,5,2008,2009
"T143 R45W S8",36023,2,36,23,2008,2009
"T143 R45W S8",36111,1,36,111,2008,2009
"T143 R45W S8",176111,2,176,111,2008,2009
"T143 R45W S8",41041,3,41,41,2008,2009
"T143 R45W S8",41121,3,41,121,2008,2009
"T143 R45W S8",5041,5,5,41,2008,2009
"T143 R45W S8",21005,10,21,5,2008,2009
"T143 R45W S8",1023,33,1,23,2008,2009
"T143 R45W S8",24005,3,24,5,2008,2009
"T143 R45W S8",21023,5,21,23,2008,2009
"T143 R45W S8",21041,2,21,41,2008,2009
"T143 R45W S8",121023,1,121,23,2008,2009
"T143 R45W S8",41023,1090,41,23,2008,2009
"T143 R45W S8",24036,1,24,36,2008,2009
"T143 R45W S8",24111,1,24,111,2008,2009
"T143 R45W S8",6023,7,6,23,2008,2009
"T143 R45W S8",1005,6,1,5,2008,2009
"T143 R45W S8",6041,1,6,41,2008,2009
"T143 R45W S8",31041,3,31,41,2008,2009
"T143 R45W S8",1059,6,1,59,2008,2009
"T143 R45W S8",41001,3,41,1,2008,2009
"T143 R45W S8",1121,1,1,121,2008,2009
"T143 R45W S8",21001,1,21,1,2008,2009
"T143 R45W S8",28041,1,28,41,2008,2009
"T143 R45W S8",111195,1,111,195,2009,2010
"T143 R45W S8",121121,71,121,121,2009,2010
"T143 R45W S8",141141,4,141,141,2009,2010
"T143 R45W S8",141190,2,141,190,2009,2010
"T143 R45W S8",176195,5,176,195,2009,2010
"T143 R45W S8",190141,3,190,141,2009,2010
"T143 R45W S8",190190,2,190,190,2009,2010
"T143 R45W S8",195176,9,195,176,2009,2010
"T143 R45W S8",111176,12,111,176,2009,2010
"T143 R45W S8",36176,28,36,176,2009,2010
"T143 R45W S8",36195,1,36,195,2009,2010
"T143 R45W S8",176036,10,176,36,2009,2010
"T143 R45W S8",176176,52,176,176,2009,2010
"T143 R45W S8",176005,1,176,5,2009,2010
"T143 R45W S8",176023,7,176,23,2009,2010
"T143 R45W S8",37176,2,37,176,2009,2010
"T143 R45W S8",122122,1,122,122,2009,2010
"T143 R45W S8",5111,1,5,111,2009,2010
"T143 R45W S8",23176,28,23,176,2009,2010
"T143 R45W S8",5005,34,5,5,2009,2010
