"xCoords","yCoords","width","colorToUse"
1,1.9,0.33112582781457,"#ffd300"
1.2,2.4,0.33112582781457,"#ffd300"
1.4,2.4,0.33112582781457,"#ffd300"
2,6.4,0.33112582781457,"#e41a1c"
1.8,5.9,0.33112582781457,"#e41a1c"
1.6,5.9,0.33112582781457,"#e41a1c"
1,1.9,0.183958793230316,"#e41a1c"
1.2,1.9,0.183958793230316,"#e41a1c"
1.4,1.9,0.183958793230316,"#e41a1c"
2,1.9,0.183958793230316,"#e41a1c"
1.8,1.9,0.183958793230316,"#e41a1c"
1.6,1.9,0.183958793230316,"#e41a1c"
1,1.9,0.0367917586460633,"#AAAAAA"
1.2,1.8,0.0367917586460633,"#AAAAAA"
1.4,1.8,0.0367917586460633,"#AAAAAA"
2,1,0.0367917586460633,"#e41a1c"
1.8,1.1,0.0367917586460633,"#e41a1c"
1.6,1.1,0.0367917586460633,"#e41a1c"
1,1.9,0.0367917586460633,"#4daf4a"
1.2,2.3,0.0367917586460633,"#4daf4a"
1.4,2.3,0.0367917586460633,"#4daf4a"
2,5.5,0.0367917586460633,"#e41a1c"
1.8,5.1,0.0367917586460633,"#e41a1c"
1.6,5.1,0.0367917586460633,"#e41a1c"
1,1.9,20.6401766004415,"#a65628"
1.2,2.1,20.6401766004415,"#a65628"
1.4,2.1,20.6401766004415,"#a65628"
2,3.7,20.6401766004415,"#e41a1c"
1.8,3.5,20.6401766004415,"#e41a1c"
1.6,3.5,20.6401766004415,"#e41a1c"
1,1.9,24.2089771891096,"#377eb8"
1.2,2,24.2089771891096,"#377eb8"
1.4,2,24.2089771891096,"#377eb8"
2,2.8,24.2089771891096,"#e41a1c"
1.8,2.7,24.2089771891096,"#e41a1c"
1.6,2.7,24.2089771891096,"#e41a1c"
1,4.6,0.22075055187638,"#f781bf"
1.2,4.6,0.22075055187638,"#f781bf"
1.4,4.6,0.22075055187638,"#f781bf"
2,4.6,0.22075055187638,"#f781bf"
1.8,4.6,0.22075055187638,"#f781bf"
1.6,4.6,0.22075055187638,"#f781bf"
1,4.6,0.0735835172921266,"#AAAAAA"
1.2,4.2,0.0735835172921266,"#AAAAAA"
1.4,4.2,0.0735835172921266,"#AAAAAA"
2,1,0.0735835172921266,"#f781bf"
1.8,1.4,0.0735835172921266,"#f781bf"
1.6,1.4,0.0735835172921266,"#f781bf"
1,4.6,0.183958793230316,"#4daf4a"
1.2,4.7,0.183958793230316,"#4daf4a"
1.4,4.7,0.183958793230316,"#4daf4a"
2,5.5,0.183958793230316,"#f781bf"
1.8,5.4,0.183958793230316,"#f781bf"
1.6,5.4,0.183958793230316,"#f781bf"
1,4.6,0.0367917586460633,"#a65628"
1.2,4.5,0.0367917586460633,"#a65628"
1.4,4.5,0.0367917586460633,"#a65628"
2,3.7,0.0367917586460633,"#f781bf"
1.8,3.8,0.0367917586460633,"#f781bf"
1.6,3.8,0.0367917586460633,"#f781bf"
1,4.6,0.0735835172921266,"#377eb8"
1.2,4.4,0.0735835172921266,"#377eb8"
1.4,4.4,0.0735835172921266,"#377eb8"
2,2.8,0.0735835172921266,"#f781bf"
1.8,3,0.0735835172921266,"#f781bf"
1.6,3,0.0735835172921266,"#f781bf"
1,1,0.0735835172921266,"#ffd300"
1.2,1.6,0.0735835172921266,"#ffd300"
1.4,1.6,0.0735835172921266,"#ffd300"
2,6.4,0.0735835172921266,"#AAAAAA"
1.8,5.8,0.0735835172921266,"#AAAAAA"
1.6,5.8,0.0735835172921266,"#AAAAAA"
1,1,0.588668138337012,"#e41a1c"
1.2,1.1,0.588668138337012,"#e41a1c"
1.4,1.1,0.588668138337012,"#e41a1c"
2,1.9,0.588668138337012,"#AAAAAA"
1.8,1.8,0.588668138337012,"#AAAAAA"
1.6,1.8,0.588668138337012,"#AAAAAA"
1,1,4.59896983075791,"#AAAAAA"
1.2,1,4.59896983075791,"#AAAAAA"
1.4,1,4.59896983075791,"#AAAAAA"
2,1,4.59896983075791,"#AAAAAA"
1.8,1,4.59896983075791,"#AAAAAA"
1.6,1,4.59896983075791,"#AAAAAA"
1,1,0.147167034584253,"#4daf4a"
1.2,1.5,0.147167034584253,"#4daf4a"
1.4,1.5,0.147167034584253,"#4daf4a"
2,5.5,0.147167034584253,"#AAAAAA"
1.8,5,0.147167034584253,"#AAAAAA"
1.6,5,0.147167034584253,"#AAAAAA"
1,1,0.699043414275202,"#a65628"
1.2,1.3,0.699043414275202,"#a65628"
1.4,1.3,0.699043414275202,"#a65628"
2,3.7,0.699043414275202,"#AAAAAA"
1.8,3.4,0.699043414275202,"#AAAAAA"
1.6,3.4,0.699043414275202,"#AAAAAA"
1,1,0.147167034584253,"#377eb8"
1.2,1.2,0.147167034584253,"#377eb8"
1.4,1.2,0.147167034584253,"#377eb8"
2,2.8,0.147167034584253,"#AAAAAA"
1.8,2.6,0.147167034584253,"#AAAAAA"
1.6,2.6,0.147167034584253,"#AAAAAA"
1,5.5,0.147167034584253,"#e41a1c"
1.2,5.1,0.147167034584253,"#e41a1c"
1.4,5.1,0.147167034584253,"#e41a1c"
2,1.9,0.147167034584253,"#4daf4a"
1.8,2.3,0.147167034584253,"#4daf4a"
1.6,2.3,0.147167034584253,"#4daf4a"
1,5.5,0.147167034584253,"#AAAAAA"
1.2,5,0.147167034584253,"#AAAAAA"
1.4,5,0.147167034584253,"#AAAAAA"
2,1,0.147167034584253,"#4daf4a"
1.8,1.5,0.147167034584253,"#4daf4a"
1.6,1.5,0.147167034584253,"#4daf4a"
1,5.5,0.662251655629139,"#a65628"
1.2,5.3,0.662251655629139,"#a65628"
1.4,5.3,0.662251655629139,"#a65628"
2,3.7,0.662251655629139,"#4daf4a"
1.8,3.9,0.662251655629139,"#4daf4a"
1.6,3.9,0.662251655629139,"#4daf4a"
1,5.5,0.515084621044886,"#377eb8"
1.2,5.2,0.515084621044886,"#377eb8"
1.4,5.2,0.515084621044886,"#377eb8"
2,2.8,0.515084621044886,"#4daf4a"
1.8,3.1,0.515084621044886,"#4daf4a"
1.6,3.1,0.515084621044886,"#4daf4a"
1,3.7,0.11037527593819,"#ffd300"
1.2,4,0.11037527593819,"#ffd300"
1.4,4,0.11037527593819,"#ffd300"
2,6.4,0.11037527593819,"#a65628"
1.8,6.1,0.11037527593819,"#a65628"
1.6,6.1,0.11037527593819,"#a65628"
1,3.7,0.183958793230316,"#e41a1c"
1.2,3.5,0.183958793230316,"#e41a1c"
1.4,3.5,0.183958793230316,"#e41a1c"
2,1.9,0.183958793230316,"#a65628"
1.8,2.1,0.183958793230316,"#a65628"
1.6,2.1,0.183958793230316,"#a65628"
1,3.7,0.11037527593819,"#f781bf"
1.2,3.8,0.11037527593819,"#f781bf"
1.4,3.8,0.11037527593819,"#f781bf"
2,4.6,0.11037527593819,"#a65628"
1.8,4.5,0.11037527593819,"#a65628"
1.6,4.5,0.11037527593819,"#a65628"
1,3.7,0.0367917586460633,"#AAAAAA"
1.2,3.4,0.0367917586460633,"#AAAAAA"
1.4,3.4,0.0367917586460633,"#AAAAAA"
2,1,0.0367917586460633,"#a65628"
1.8,1.3,0.0367917586460633,"#a65628"
1.6,1.3,0.0367917586460633,"#a65628"
1,3.7,0.735835172921266,"#4daf4a"
1.2,3.9,0.735835172921266,"#4daf4a"
1.4,3.9,0.735835172921266,"#4daf4a"
2,5.5,0.735835172921266,"#a65628"
1.8,5.3,0.735835172921266,"#a65628"
1.6,5.3,0.735835172921266,"#a65628"
1,3.7,0.662251655629139,"#a65628"
1.2,3.7,0.662251655629139,"#a65628"
1.4,3.7,0.662251655629139,"#a65628"
2,3.7,0.662251655629139,"#a65628"
1.8,3.7,0.662251655629139,"#a65628"
1.6,3.7,0.662251655629139,"#a65628"
1,3.7,22.9580573951435,"#377eb8"
1.2,3.6,22.9580573951435,"#377eb8"
1.4,3.6,22.9580573951435,"#377eb8"
2,2.8,22.9580573951435,"#a65628"
1.8,2.9,22.9580573951435,"#a65628"
1.6,2.9,22.9580573951435,"#a65628"
1,2.8,21.2656364974246,"#e41a1c"
1.2,2.7,21.2656364974246,"#e41a1c"
1.4,2.7,21.2656364974246,"#e41a1c"
2,1.9,21.2656364974246,"#377eb8"
1.8,2,21.2656364974246,"#377eb8"
1.6,2,21.2656364974246,"#377eb8"
1,2.8,0.0367917586460633,"#4daf4a"
1.2,3.1,0.0367917586460633,"#4daf4a"
1.4,3.1,0.0367917586460633,"#4daf4a"
2,5.5,0.0367917586460633,"#377eb8"
1.8,5.2,0.0367917586460633,"#377eb8"
1.6,5.2,0.0367917586460633,"#377eb8"
1,2.8,0.147167034584253,"#a65628"
1.2,2.9,0.147167034584253,"#a65628"
1.4,2.9,0.147167034584253,"#a65628"
2,3.7,0.147167034584253,"#377eb8"
1.8,3.6,0.147167034584253,"#377eb8"
1.6,3.6,0.147167034584253,"#377eb8"
2,6.4,0.22075055187638,"#e41a1c"
2.2,5.9,0.22075055187638,"#e41a1c"
2.4,5.9,0.22075055187638,"#e41a1c"
3,1.9,0.22075055187638,"#ffd300"
2.8,2.4,0.22075055187638,"#ffd300"
2.6,2.4,0.22075055187638,"#ffd300"
2,6.4,0.294334069168506,"#4daf4a"
2.2,6.3,0.294334069168506,"#4daf4a"
2.4,6.3,0.294334069168506,"#4daf4a"
3,5.5,0.294334069168506,"#ffd300"
2.8,5.6,0.294334069168506,"#ffd300"
2.6,5.6,0.294334069168506,"#ffd300"
2,1.9,0.441501103752759,"#e41a1c"
2.2,1.9,0.441501103752759,"#e41a1c"
2.4,1.9,0.441501103752759,"#e41a1c"
3,1.9,0.441501103752759,"#e41a1c"
2.8,1.9,0.441501103752759,"#e41a1c"
2.6,1.9,0.441501103752759,"#e41a1c"
2,1.9,0.183958793230316,"#4daf4a"
2.2,2.3,0.183958793230316,"#4daf4a"
2.4,2.3,0.183958793230316,"#4daf4a"
3,5.5,0.183958793230316,"#e41a1c"
2.8,5.1,0.183958793230316,"#e41a1c"
2.6,5.1,0.183958793230316,"#e41a1c"
2,1.9,21.7439293598234,"#a65628"
2.2,2.1,21.7439293598234,"#a65628"
2.4,2.1,21.7439293598234,"#a65628"
3,3.7,21.7439293598234,"#e41a1c"
2.8,3.5,21.7439293598234,"#e41a1c"
2.6,3.5,21.7439293598234,"#e41a1c"
2,4.6,0.0367917586460633,"#f781bf"
2.2,4.6,0.0367917586460633,"#f781bf"
2.4,4.6,0.0367917586460633,"#f781bf"
3,4.6,0.0367917586460633,"#f781bf"
2.8,4.6,0.0367917586460633,"#f781bf"
2.6,4.6,0.0367917586460633,"#f781bf"
2,4.6,0.0735835172921266,"#AAAAAA"
2.2,4.2,0.0735835172921266,"#AAAAAA"
2.4,4.2,0.0735835172921266,"#AAAAAA"
3,1,0.0735835172921266,"#f781bf"
2.8,1.4,0.0735835172921266,"#f781bf"
2.6,1.4,0.0735835172921266,"#f781bf"
2,4.6,0.147167034584253,"#4daf4a"
2.2,4.7,0.147167034584253,"#4daf4a"
2.4,4.7,0.147167034584253,"#4daf4a"
3,5.5,0.147167034584253,"#f781bf"
2.8,5.4,0.147167034584253,"#f781bf"
2.6,5.4,0.147167034584253,"#f781bf"
2,4.6,0.0735835172921266,"#a65628"
2.2,4.5,0.0735835172921266,"#a65628"
2.4,4.5,0.0735835172921266,"#a65628"
3,3.7,0.0735835172921266,"#f781bf"
2.8,3.8,0.0735835172921266,"#f781bf"
2.6,3.8,0.0735835172921266,"#f781bf"
2,1,0.0367917586460633,"#f781bf"
2.2,1.4,0.0367917586460633,"#f781bf"
2.4,1.4,0.0367917586460633,"#f781bf"
3,4.6,0.0367917586460633,"#AAAAAA"
2.8,4.2,0.0367917586460633,"#AAAAAA"
2.6,4.2,0.0367917586460633,"#AAAAAA"
2,1,4.45180279617366,"#AAAAAA"
2.2,1,4.45180279617366,"#AAAAAA"
2.4,1,4.45180279617366,"#AAAAAA"
3,1,4.45180279617366,"#AAAAAA"
2.8,1,4.45180279617366,"#AAAAAA"
2.6,1,4.45180279617366,"#AAAAAA"
2,1,0.294334069168506,"#4daf4a"
2.2,1.5,0.294334069168506,"#4daf4a"
2.4,1.5,0.294334069168506,"#4daf4a"
3,5.5,0.294334069168506,"#AAAAAA"
2.8,5,0.294334069168506,"#AAAAAA"
2.6,5,0.294334069168506,"#AAAAAA"
2,1,0.11037527593819,"#a65628"
2.2,1.3,0.11037527593819,"#a65628"
2.4,1.3,0.11037527593819,"#a65628"
3,3.7,0.11037527593819,"#AAAAAA"
2.8,3.4,0.11037527593819,"#AAAAAA"
2.6,3.4,0.11037527593819,"#AAAAAA"
2,5.5,0.183958793230316,"#e41a1c"
2.2,5.1,0.183958793230316,"#e41a1c"
2.4,5.1,0.183958793230316,"#e41a1c"
3,1.9,0.183958793230316,"#4daf4a"
2.8,2.3,0.183958793230316,"#4daf4a"
2.6,2.3,0.183958793230316,"#4daf4a"
2,5.5,0.257542310522443,"#AAAAAA"
2.2,5,0.257542310522443,"#AAAAAA"
2.4,5,0.257542310522443,"#AAAAAA"
3,1,0.257542310522443,"#4daf4a"
2.8,1.5,0.257542310522443,"#4daf4a"
2.6,1.5,0.257542310522443,"#4daf4a"
2,5.5,0.662251655629139,"#4daf4a"
2.2,5.5,0.662251655629139,"#4daf4a"
2.4,5.5,0.662251655629139,"#4daf4a"
3,5.5,0.662251655629139,"#4daf4a"
2.8,5.5,0.662251655629139,"#4daf4a"
