"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R49W S2",121121,109,121,121,2008,2009
"T152 R49W S2",5111,4,5,111,2008,2009
"T152 R49W S2",176176,4,176,176,2008,2009
"T152 R49W S2",176005,1,176,5,2008,2009
"T152 R49W S2",36036,5,36,36,2008,2009
"T152 R49W S2",36176,2,36,176,2008,2009
"T152 R49W S2",122122,10,122,122,2008,2009
"T152 R49W S2",176023,4,176,23,2008,2009
"T152 R49W S2",111005,2,111,5,2008,2009
"T152 R49W S2",111061,1,111,61,2008,2009
"T152 R49W S2",23023,18,23,23,2008,2009
"T152 R49W S2",23111,1,23,111,2008,2009
"T152 R49W S2",23001,3,23,1,2008,2009
"T152 R49W S2",23005,20,23,5,2008,2009
"T152 R49W S2",23041,624,23,41,2008,2009
"T152 R49W S2",23042,5,23,42,2008,2009
"T152 R49W S2",5023,18,5,23,2008,2009
"T152 R49W S2",5042,4,5,42,2008,2009
"T152 R49W S2",23036,3,23,36,2008,2009
"T152 R49W S2",36005,5,36,5,2008,2009
"T152 R49W S2",36023,1,36,23,2008,2009
"T152 R49W S2",6042,15,6,42,2008,2009
"T152 R49W S2",41005,1,41,5,2008,2009
"T152 R49W S2",41042,578,41,42,2008,2009
"T152 R49W S2",42005,1,42,5,2008,2009
"T152 R49W S2",5041,14,5,41,2008,2009
"T152 R49W S2",24042,1,24,42,2008,2009
"T152 R49W S2",24005,1,24,5,2008,2009
"T152 R49W S2",42023,561,42,23,2008,2009
"T152 R49W S2",41023,4,41,23,2008,2009
"T152 R49W S2",37111,1,37,111,2008,2009
"T152 R49W S2",6023,15,6,23,2008,2009
"T152 R49W S2",42042,5,42,42,2008,2009
"T152 R49W S2",6041,4,6,41,2008,2009
"T152 R49W S2",42041,658,42,41,2008,2009
"T152 R49W S2",61037,1,61,37,2008,2009
"T152 R49W S2",36041,2,36,41,2008,2009
"T152 R49W S2",42001,9,42,1,2008,2009
"T152 R49W S2",111001,1,111,1,2008,2009
"T152 R49W S2",6001,1,6,1,2008,2009
"T152 R49W S2",42021,1,42,21,2008,2009
"T152 R49W S2",111111,1,111,111,2009,2010
"T152 R49W S2",121121,105,121,121,2009,2010
"T152 R49W S2",111176,2,111,176,2009,2010
"T152 R49W S2",176111,1,176,111,2009,2010
"T152 R49W S2",176036,1,176,36,2009,2010
"T152 R49W S2",176176,1,176,176,2009,2010
"T152 R49W S2",176005,1,176,5,2009,2010
"T152 R49W S2",176023,2,176,23,2009,2010
"T152 R49W S2",122121,1,122,121,2009,2010
"T152 R49W S2",122122,9,122,122,2009,2010
"T152 R49W S2",5111,1,5,111,2009,2010
"T152 R49W S2",23176,2,23,176,2009,2010
"T152 R49W S2",1042,6,1,42,2009,2010
"T152 R49W S2",5005,18,5,5,2009,2010
"T152 R49W S2",5023,1,5,23,2009,2010
"T152 R49W S2",5042,5,5,42,2009,2010
"T152 R49W S2",5176,5,5,176,2009,2010
"T152 R49W S2",41005,501,41,5,2009,2010
"T152 R49W S2",41023,8,41,23,2009,2010
"T152 R49W S2",41042,784,41,42,2009,2010
"T152 R49W S2",41176,2,41,176,2009,2010
"T152 R49W S2",42005,5,42,5,2009,2010
"T152 R49W S2",42023,591,42,23,2009,2010
"T152 R49W S2",61005,1,61,5,2009,2010
"T152 R49W S2",111005,3,111,5,2009,2010
"T152 R49W S2",23005,531,23,5,2009,2010
"T152 R49W S2",23023,12,23,23,2009,2010
"T152 R49W S2",36023,2,36,23,2009,2010
"T152 R49W S2",121023,1,121,23,2009,2010
"T152 R49W S2",121176,1,121,176,2009,2010
"T152 R49W S2",23041,4,23,41,2009,2010
"T152 R49W S2",23042,70,23,42,2009,2010
"T152 R49W S2",23121,1,23,121,2009,2010
"T152 R49W S2",42042,12,42,42,2009,2010
"T152 R49W S2",121005,2,121,5,2009,2010
"T152 R49W S2",37036,1,37,36,2009,2010
"T152 R49W S2",21005,1,21,5,2009,2010
"T152 R49W S2",36005,4,36,5,2009,2010
"T152 R49W S2",41006,3,41,6,2009,2010
"T152 R49W S2",1005,8,1,5,2009,2010
"T152 R49W S2",36121,2,36,121,2009,2010
"T152 R49W S2",23087,1,23,87,2009,2010
"T152 R49W S2",5043,1,5,43,2009,2010
"T152 R49W S2",41043,4,41,43,2009,2010
"T152 R49W S2",111111,1,111,111,2010,2011
"T152 R49W S2",121121,105,121,121,2010,2011
"T152 R49W S2",176111,1,176,111,2010,2011
"T152 R49W S2",176023,3,176,23,2010,2011
"T152 R49W S2",176036,2,176,36,2010,2011
"T152 R49W S2",176037,2,176,37,2010,2011
"T152 R49W S2",121122,1,121,122,2010,2011
"T152 R49W S2",122122,9,122,122,2010,2011
"T152 R49W S2",176005,2,176,5,2010,2011
"T152 R49W S2",5111,1,5,111,2010,2011
"T152 R49W S2",5005,82,5,5,2010,2011
"T152 R49W S2",5023,56,5,23,2010,2011
"T152 R49W S2",23005,29,23,5,2010,2011
"T152 R49W S2",23023,6,23,23,2010,2011
