"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R40W S23",121121,129,121,121,2008,2009
"T123 R40W S23",141141,4,141,141,2008,2009
"T123 R40W S23",195176,21,195,176,2008,2009
"T123 R40W S23",195195,27,195,195,2008,2009
"T123 R40W S23",141176,1,141,176,2008,2009
"T123 R40W S23",176195,9,176,195,2008,2009
"T123 R40W S23",176176,17,176,176,2008,2009
"T123 R40W S23",176005,7,176,5,2008,2009
"T123 R40W S23",176141,3,176,141,2008,2009
"T123 R40W S23",195005,3,195,5,2008,2009
"T123 R40W S23",195036,1,195,36,2008,2009
"T123 R40W S23",121122,1,121,122,2008,2009
"T123 R40W S23",122122,1,122,122,2008,2009
"T123 R40W S23",23176,1,23,176,2008,2009
"T123 R40W S23",5005,11,5,5,2008,2009
"T123 R40W S23",23001,437,23,1,2008,2009
"T123 R40W S23",23005,1,23,5,2008,2009
"T123 R40W S23",36001,1,36,1,2008,2009
"T123 R40W S23",121005,3,121,5,2008,2009
"T123 R40W S23",1195,3,1,195,2008,2009
"T123 R40W S23",1001,243,1,1,2008,2009
"T123 R40W S23",1005,1093,1,5,2008,2009
"T123 R40W S23",24001,124,24,1,2008,2009
"T123 R40W S23",1176,2,1,176,2008,2009
"T123 R40W S23",37001,1,37,1,2008,2009
"T123 R40W S23",5001,662,5,1,2008,2009
"T123 R40W S23",195001,22,195,1,2008,2009
"T123 R40W S23",176001,67,176,1,2008,2009
"T123 R40W S23",122005,1,122,5,2008,2009
"T123 R40W S23",1121,5,1,121,2008,2009
"T123 R40W S23",131005,1,131,5,2008,2009
"T123 R40W S23",28001,12,28,1,2008,2009
"T123 R40W S23",121001,2,121,1,2008,2009
"T123 R40W S23",121121,107,121,121,2009,2010
"T123 R40W S23",141141,7,141,141,2009,2010
"T123 R40W S23",176195,4,176,195,2009,2010
"T123 R40W S23",195141,1,195,141,2009,2010
"T123 R40W S23",195176,18,195,176,2009,2010
"T123 R40W S23",195195,4,195,195,2009,2010
"T123 R40W S23",195005,2,195,5,2009,2010
"T123 R40W S23",5195,1,5,195,2009,2010
"T123 R40W S23",176176,27,176,176,2009,2010
"T123 R40W S23",176005,3,176,5,2009,2010
"T123 R40W S23",122122,1,122,122,2009,2010
"T123 R40W S23",121122,2,121,122,2009,2010
"T123 R40W S23",1042,382,1,42,2009,2010
"T123 R40W S23",5005,30,5,5,2009,2010
"T123 R40W S23",5023,131,5,23,2009,2010
"T123 R40W S23",5176,30,5,176,2009,2010
"T123 R40W S23",121176,1,121,176,2009,2010
"T123 R40W S23",5121,4,5,121,2009,2010
"T123 R40W S23",1036,1,1,36,2009,2010
"T123 R40W S23",121005,5,121,5,2009,2010
"T123 R40W S23",5036,1,5,36,2009,2010
"T123 R40W S23",176001,7,176,1,2009,2010
