"xCoords","yCoords","width","colorToUse"
1,6.4,8.33333333333333,"#ffd300"
1.2,6.4,8.33333333333333,"#ffd300"
1.4,6.4,8.33333333333333,"#ffd300"
2,6.4,8.33333333333333,"#ffd300"
1.8,6.4,8.33333333333333,"#ffd300"
1.6,6.4,8.33333333333333,"#ffd300"
1,6.4,0.342935528120713,"#AAAAAA"
1.2,5.8,0.342935528120713,"#AAAAAA"
1.4,5.8,0.342935528120713,"#AAAAAA"
2,1,0.342935528120713,"#ffd300"
1.8,1.6,0.342935528120713,"#ffd300"
1.6,1.6,0.342935528120713,"#ffd300"
1,6.4,37.482853223594,"#4daf4a"
1.2,6.3,37.482853223594,"#4daf4a"
1.4,6.3,37.482853223594,"#4daf4a"
2,5.5,37.482853223594,"#ffd300"
1.8,5.6,37.482853223594,"#ffd300"
1.6,5.6,37.482853223594,"#ffd300"
1,4.6,0.0685871056241426,"#ffd300"
1.2,4.8,0.0685871056241426,"#ffd300"
1.4,4.8,0.0685871056241426,"#ffd300"
2,6.4,0.0685871056241426,"#f781bf"
1.8,6.2,0.0685871056241426,"#f781bf"
1.6,6.2,0.0685871056241426,"#f781bf"
1,1,7.78463648834019,"#ffd300"
1.2,1.6,7.78463648834019,"#ffd300"
1.4,1.6,7.78463648834019,"#ffd300"
2,6.4,7.78463648834019,"#AAAAAA"
1.8,5.8,7.78463648834019,"#AAAAAA"
1.6,5.8,7.78463648834019,"#AAAAAA"
1,1,0.0342935528120713,"#f781bf"
1.2,1.4,0.0342935528120713,"#f781bf"
1.4,1.4,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#AAAAAA"
1.8,4.2,0.0342935528120713,"#AAAAAA"
1.6,4.2,0.0342935528120713,"#AAAAAA"
1,1,7.30452674897119,"#AAAAAA"
1.2,1,7.30452674897119,"#AAAAAA"
1.4,1,7.30452674897119,"#AAAAAA"
2,1,7.30452674897119,"#AAAAAA"
1.8,1,7.30452674897119,"#AAAAAA"
1.6,1,7.30452674897119,"#AAAAAA"
1,1,0.51440329218107,"#4daf4a"
1.2,1.5,0.51440329218107,"#4daf4a"
1.4,1.5,0.51440329218107,"#4daf4a"
2,5.5,0.51440329218107,"#AAAAAA"
1.8,5,0.51440329218107,"#AAAAAA"
1.6,5,0.51440329218107,"#AAAAAA"
1,5.5,22.7023319615912,"#ffd300"
