"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R44W S33",121121,156,121,121,2008,2009
"T121 R44W S33",141141,11,141,141,2008,2009
"T121 R44W S33",141190,2,141,190,2008,2009
"T121 R44W S33",190190,1,190,190,2008,2009
"T121 R44W S33",195176,21,195,176,2008,2009
"T121 R44W S33",195195,190,195,195,2008,2009
"T121 R44W S33",37195,1,37,195,2008,2009
"T121 R44W S33",176195,93,176,195,2008,2009
"T121 R44W S33",176176,14,176,176,2008,2009
"T121 R44W S33",23195,1,23,195,2008,2009
"T121 R44W S33",176005,88,176,5,2008,2009
"T121 R44W S33",195005,52,195,5,2008,2009
"T121 R44W S33",195036,1,195,36,2008,2009
"T121 R44W S33",5195,7,5,195,2008,2009
"T121 R44W S33",141005,1,141,5,2008,2009
"T121 R44W S33",5176,20,5,176,2008,2009
"T121 R44W S33",36195,18,36,195,2008,2009
"T121 R44W S33",122123,1,122,123,2008,2009
"T121 R44W S33",23176,4,23,176,2008,2009
"T121 R44W S33",5005,75,5,5,2008,2009
"T121 R44W S33",23001,256,23,1,2008,2009
"T121 R44W S33",23005,496,23,5,2008,2009
"T121 R44W S33",5023,185,5,23,2008,2009
"T121 R44W S33",5042,2,5,42,2008,2009
"T121 R44W S33",42005,7,42,5,2008,2009
"T121 R44W S33",1023,1,1,23,2008,2009
"T121 R44W S33",24005,2,24,5,2008,2009
"T121 R44W S33",42023,4,42,23,2008,2009
"T121 R44W S33",5024,5,5,24,2008,2009
"T121 R44W S33",1042,249,1,42,2008,2009
"T121 R44W S33",1036,1,1,36,2008,2009
"T121 R44W S33",1195,28,1,195,2008,2009
"T121 R44W S33",1001,217,1,1,2008,2009
"T121 R44W S33",1005,283,1,5,2008,2009
"T121 R44W S33",176042,1,176,42,2008,2009
"T121 R44W S33",24001,2,24,1,2008,2009
"T121 R44W S33",152176,1,152,176,2008,2009
"T121 R44W S33",1176,11,1,176,2008,2009
"T121 R44W S33",1041,3,1,41,2008,2009
"T121 R44W S33",5001,64,5,1,2008,2009
"T121 R44W S33",61005,1,61,5,2008,2009
"T121 R44W S33",195001,10,195,1,2008,2009
"T121 R44W S33",28176,1,28,176,2008,2009
"T121 R44W S33",176001,96,176,1,2008,2009
"T121 R44W S33",42001,156,42,1,2008,2009
"T121 R44W S33",39005,2,39,5,2008,2009
"T121 R44W S33",122195,1,122,195,2008,2009
"T121 R44W S33",39001,1,39,1,2008,2009
"T121 R44W S33",23195,3,23,195,2009,2010
"T121 R44W S33",121121,148,121,121,2009,2010
"T121 R44W S33",141141,10,141,141,2009,2010
"T121 R44W S33",141190,1,141,190,2009,2010
"T121 R44W S33",176195,31,176,195,2009,2010
"T121 R44W S33",190141,1,190,141,2009,2010
"T121 R44W S33",190190,2,190,190,2009,2010
"T121 R44W S33",195176,66,195,176,2009,2010
"T121 R44W S33",195195,251,195,195,2009,2010
"T121 R44W S33",195005,14,195,5,2009,2010
"T121 R44W S33",5195,17,5,195,2009,2010
"T121 R44W S33",36176,1,36,176,2009,2010
"T121 R44W S33",121195,3,121,195,2009,2010
"T121 R44W S33",176176,23,176,176,2009,2010
"T121 R44W S33",176005,11,176,5,2009,2010
"T121 R44W S33",5141,1,5,141,2009,2010
"T121 R44W S33",23176,3,23,176,2009,2010
"T121 R44W S33",1042,91,1,42,2009,2010
"T121 R44W S33",5005,165,5,5,2009,2010
"T121 R44W S33",5023,212,5,23,2009,2010
"T121 R44W S33",5031,1,5,31,2009,2010
"T121 R44W S33",5042,8,5,42,2009,2010
"T121 R44W S33",5176,100,5,176,2009,2010
