"xCoords","yCoords","width","colorToUse"
1,6.4,7.63278227224763,"#ffd300"
1.2,6.4,7.63278227224763,"#ffd300"
1.4,6.4,7.63278227224763,"#ffd300"
2,6.4,7.63278227224763,"#ffd300"
1.8,6.4,7.63278227224763,"#ffd300"
1.6,6.4,7.63278227224763,"#ffd300"
1,6.4,8.75835385156525,"#e41a1c"
1.2,5.9,8.75835385156525,"#e41a1c"
1.4,5.9,8.75835385156525,"#e41a1c"
2,1.9,8.75835385156525,"#ffd300"
1.8,2.4,8.75835385156525,"#ffd300"
1.6,2.4,8.75835385156525,"#ffd300"
1,6.4,0.0351741118536757,"#f781bf"
1.2,6.2,0.0351741118536757,"#f781bf"
1.4,6.2,0.0351741118536757,"#f781bf"
2,4.6,0.0351741118536757,"#ffd300"
1.8,4.8,0.0351741118536757,"#ffd300"
1.6,4.8,0.0351741118536757,"#ffd300"
1,6.4,1.37179036229335,"#AAAAAA"
1.2,5.8,1.37179036229335,"#AAAAAA"
1.4,5.8,1.37179036229335,"#AAAAAA"
2,1,1.37179036229335,"#ffd300"
1.8,1.6,1.37179036229335,"#ffd300"
1.6,1.6,1.37179036229335,"#ffd300"
1,6.4,9.95427365459022,"#4daf4a"
1.2,6.3,9.95427365459022,"#4daf4a"
1.4,6.3,9.95427365459022,"#4daf4a"
2,5.5,9.95427365459022,"#ffd300"
1.8,5.6,9.95427365459022,"#ffd300"
1.6,5.6,9.95427365459022,"#ffd300"
1,6.4,0.0351741118536757,"#a65628"
1.2,6.1,0.0351741118536757,"#a65628"
1.4,6.1,0.0351741118536757,"#a65628"
2,3.7,0.0351741118536757,"#ffd300"
1.8,4,0.0351741118536757,"#ffd300"
1.6,4,0.0351741118536757,"#ffd300"
1,6.4,0.105522335561027,"#377eb8"
1.2,6,0.105522335561027,"#377eb8"
1.4,6,0.105522335561027,"#377eb8"
2,2.8,0.105522335561027,"#ffd300"
1.8,3.2,0.105522335561027,"#ffd300"
1.6,3.2,0.105522335561027,"#ffd300"
1,1.9,5.48716144917341,"#ffd300"
1.2,2.4,5.48716144917341,"#ffd300"
1.4,2.4,5.48716144917341,"#ffd300"
2,6.4,5.48716144917341,"#e41a1c"
1.8,5.9,5.48716144917341,"#e41a1c"
1.6,5.9,5.48716144917341,"#e41a1c"
1,1.9,0.24621878297573,"#4daf4a"
1.2,2.3,0.24621878297573,"#4daf4a"
1.4,2.3,0.24621878297573,"#4daf4a"
2,5.5,0.24621878297573,"#e41a1c"
1.8,5.1,0.24621878297573,"#e41a1c"
1.6,5.1,0.24621878297573,"#e41a1c"
1,1.9,0.140696447414703,"#a65628"
1.2,2.1,0.140696447414703,"#a65628"
1.4,2.1,0.140696447414703,"#a65628"
2,3.7,0.140696447414703,"#e41a1c"
1.8,3.5,0.140696447414703,"#e41a1c"
1.6,3.5,0.140696447414703,"#e41a1c"
1,4.6,0.0351741118536757,"#f781bf"
1.2,4.6,0.0351741118536757,"#f781bf"
1.4,4.6,0.0351741118536757,"#f781bf"
2,4.6,0.0351741118536757,"#f781bf"
1.8,4.6,0.0351741118536757,"#f781bf"
1.6,4.6,0.0351741118536757,"#f781bf"
1,4.6,0.633134013366162,"#AAAAAA"
1.2,4.2,0.633134013366162,"#AAAAAA"
1.4,4.2,0.633134013366162,"#AAAAAA"
2,1,0.633134013366162,"#f781bf"
1.8,1.4,0.633134013366162,"#f781bf"
1.6,1.4,0.633134013366162,"#f781bf"
1,1,3.83397819205065,"#ffd300"
1.2,1.6,3.83397819205065,"#ffd300"
1.4,1.6,3.83397819205065,"#ffd300"
2,6.4,3.83397819205065,"#AAAAAA"
1.8,5.8,3.83397819205065,"#AAAAAA"
1.6,5.8,3.83397819205065,"#AAAAAA"
1,1,0.0351741118536757,"#e41a1c"
1.2,1.1,0.0351741118536757,"#e41a1c"
1.4,1.1,0.0351741118536757,"#e41a1c"
2,1.9,0.0351741118536757,"#AAAAAA"
1.8,1.8,0.0351741118536757,"#AAAAAA"
1.6,1.8,0.0351741118536757,"#AAAAAA"
1,1,0.0351741118536757,"#f781bf"
1.2,1.4,0.0351741118536757,"#f781bf"
