"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R46W S10",121121,111,121,121,2008,2009
"T134 R46W S10",141141,61,141,141,2008,2009
"T134 R46W S10",141190,9,141,190,2008,2009
"T134 R46W S10",190141,10,190,141,2008,2009
"T134 R46W S10",190190,4,190,190,2008,2009
"T134 R46W S10",195023,2,195,23,2008,2009
"T134 R46W S10",195176,14,195,176,2008,2009
"T134 R46W S10",195195,8,195,195,2008,2009
"T134 R46W S10",176195,6,176,195,2008,2009
"T134 R46W S10",176176,58,176,176,2008,2009
"T134 R46W S10",23061,12,23,61,2008,2009
"T134 R46W S10",23195,2,23,195,2008,2009
"T134 R46W S10",176005,7,176,5,2008,2009
"T134 R46W S10",176036,6,176,36,2008,2009
"T134 R46W S10",176061,1,176,61,2008,2009
"T134 R46W S10",195005,15,195,5,2008,2009
"T134 R46W S10",195036,1,195,36,2008,2009
"T134 R46W S10",36176,3,36,176,2008,2009
"T134 R46W S10",122122,1,122,122,2008,2009
"T134 R46W S10",141005,5,141,5,2008,2009
"T134 R46W S10",176023,3,176,23,2008,2009
"T134 R46W S10",190023,1,190,23,2008,2009
"T134 R46W S10",5176,2,5,176,2008,2009
"T134 R46W S10",37176,2,37,176,2008,2009
"T134 R46W S10",190005,1,190,5,2008,2009
"T134 R46W S10",23023,6,23,23,2008,2009
"T134 R46W S10",5005,28,5,5,2008,2009
"T134 R46W S10",23001,47,23,1,2008,2009
"T134 R46W S10",23005,710,23,5,2008,2009
"T134 R46W S10",23041,576,23,41,2008,2009
"T134 R46W S10",5023,3,5,23,2008,2009
"T134 R46W S10",5061,4,5,61,2008,2009
"T134 R46W S10",23036,1,23,36,2008,2009
"T134 R46W S10",41176,1,41,176,2008,2009
"T134 R46W S10",6005,5,6,5,2008,2009
"T134 R46W S10",41005,853,41,5,2008,2009
"T134 R46W S10",41041,1,41,41,2008,2009
"T134 R46W S10",41042,1,41,42,2008,2009
"T134 R46W S10",41061,2,41,61,2008,2009
"T134 R46W S10",121005,2,121,5,2008,2009
"T134 R46W S10",1023,1,1,23,2008,2009
"T134 R46W S10",41023,63,41,23,2008,2009
"T134 R46W S10",5036,1,5,36,2008,2009
"T134 R46W S10",1061,97,1,61,2008,2009
"T134 R46W S10",1195,6,1,195,2008,2009
"T134 R46W S10",1005,117,1,5,2008,2009
"T134 R46W S10",1176,7,1,176,2008,2009
"T134 R46W S10",23006,1,23,6,2008,2009
"T134 R46W S10",195041,6,195,41,2008,2009
"T134 R46W S10",195001,2,195,1,2008,2009
"T134 R46W S10",1037,1,1,37,2008,2009
"T134 R46W S10",176001,3,176,1,2008,2009
"T134 R46W S10",41001,1,41,1,2008,2009
"T134 R46W S10",41006,1,41,6,2008,2009
"T134 R46W S10",23195,1,23,195,2009,2010
"T134 R46W S10",121121,111,121,121,2009,2010
"T134 R46W S10",141141,69,141,141,2009,2010
"T134 R46W S10",141190,2,141,190,2009,2010
"T134 R46W S10",176195,4,176,195,2009,2010
"T134 R46W S10",190141,13,190,141,2009,2010
"T134 R46W S10",195176,9,195,176,2009,2010
"T134 R46W S10",195195,2,195,195,2009,2010
"T134 R46W S10",195036,1,195,36,2009,2010
"T134 R46W S10",61195,1,61,195,2009,2010
"T134 R46W S10",195023,5,195,23,2009,2010
"T134 R46W S10",5195,7,5,195,2009,2010
"T134 R46W S10",23141,1,23,141,2009,2010
"T134 R46W S10",36176,6,36,176,2009,2010
"T134 R46W S10",61176,1,61,176,2009,2010
"T134 R46W S10",176176,63,176,176,2009,2010
"T134 R46W S10",176005,10,176,5,2009,2010
"T134 R46W S10",176023,4,176,23,2009,2010
"T134 R46W S10",5141,10,5,141,2009,2010
"T134 R46W S10",122122,1,122,122,2009,2010
"T134 R46W S10",37023,1,37,23,2009,2010
"T134 R46W S10",195121,1,195,121,2009,2010
"T134 R46W S10",23176,4,23,176,2009,2010
"T134 R46W S10",5005,165,5,5,2009,2010
"T134 R46W S10",5023,1309,5,23,2009,2010
"T134 R46W S10",5176,9,5,176,2009,2010
"T134 R46W S10",41005,580,41,5,2009,2010
"T134 R46W S10",41023,1,41,23,2009,2010
"T134 R46W S10",41036,1,41,36,2009,2010
"T134 R46W S10",42023,1,42,23,2009,2010
"T134 R46W S10",61005,108,61,5,2009,2010
"T134 R46W S10",61023,5,61,23,2009,2010
"T134 R46W S10",23023,73,23,23,2009,2010
"T134 R46W S10",36023,1,36,23,2009,2010
"T134 R46W S10",1023,3,1,23,2009,2010
"T134 R46W S10",5121,2,5,121,2009,2010
"T134 R46W S10",6005,1,6,5,2009,2010
"T134 R46W S10",36005,1,36,5,2009,2010
"T134 R46W S10",195001,2,195,1,2009,2010
"T134 R46W S10",6023,1,6,23,2009,2010
"T134 R46W S10",1005,49,1,5,2009,2010
"T134 R46W S10",5001,232,5,1,2009,2010
"T134 R46W S10",176087,6,176,87,2009,2010
"T134 R46W S10",36121,1,36,121,2009,2010
"T134 R46W S10",61087,1,61,87,2009,2010
"T134 R46W S10",5087,9,5,87,2009,2010
"T134 R46W S10",41087,1,41,87,2009,2010
"T134 R46W S10",195087,2,195,87,2009,2010
"T134 R46W S10",1087,1,1,87,2009,2010
"T134 R46W S10",121121,113,121,121,2010,2011
"T134 R46W S10",141190,22,141,190,2010,2011
"T134 R46W S10",176195,43,176,195,2010,2011
"T134 R46W S10",190141,1,190,141,2010,2011
"T134 R46W S10",190190,1,190,190,2010,2011
"T134 R46W S10",195195,6,195,195,2010,2011
"T134 R46W S10",5195,1,5,195,2010,2011
"T134 R46W S10",141141,69,141,141,2010,2011
"T134 R46W S10",195005,1,195,5,2010,2011
"T134 R46W S10",141142,1,141,142,2010,2011
"T134 R46W S10",176023,13,176,23,2010,2011
"T134 R46W S10",176036,14,176,36,2010,2011
"T134 R46W S10",176037,6,176,37,2010,2011
"T134 R46W S10",195023,2,195,23,2010,2011
"T134 R46W S10",23195,3,23,195,2010,2011
"T134 R46W S10",176005,4,176,5,2010,2011
"T134 R46W S10",122121,1,122,121,2010,2011
"T134 R46W S10",195001,6,195,1,2010,2011
"T134 R46W S10",121195,2,121,195,2010,2011
"T134 R46W S10",141023,1,141,23,2010,2011
"T134 R46W S10",5005,22,5,5,2010,2011
"T134 R46W S10",5023,459,5,23,2010,2011
"T134 R46W S10",23005,1054,23,5,2010,2011
"T134 R46W S10",23023,36,23,23,2010,2011
"T134 R46W S10",5001,423,5,1,2010,2011
"T134 R46W S10",23001,103,23,1,2010,2011
"T134 R46W S10",23041,207,23,41,2010,2011
"T134 R46W S10",5037,1,5,37,2010,2011
"T134 R46W S10",5041,8,5,41,2010,2011
"T134 R46W S10",176041,1,176,41,2010,2011
"T134 R46W S10",36036,1,36,36,2010,2011
"T134 R46W S10",1001,2,1,1,2010,2011
"T134 R46W S10",1023,230,1,23,2010,2011
"T134 R46W S10",176001,9,176,1,2010,2011
"T134 R46W S10",176176,2,176,176,2010,2011
"T134 R46W S10",23176,1,23,176,2010,2011
"T134 R46W S10",87023,4,87,23,2010,2011
"T134 R46W S10",1195,2,1,195,2010,2011
"T134 R46W S10",87005,3,87,5,2010,2011
"T134 R46W S10",36001,1,36,1,2010,2011
"T134 R46W S10",87195,5,87,195,2010,2011
"T134 R46W S10",87036,1,87,36,2010,2011
