"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R8W S12",121121,25,121,121,2008,2009
"T101 R8W S12",141141,495,141,141,2008,2009
"T101 R8W S12",141190,1,141,190,2008,2009
"T101 R8W S12",141176,25,141,176,2008,2009
"T101 R8W S12",176176,543,176,176,2008,2009
"T101 R8W S12",176005,2,176,5,2008,2009
"T101 R8W S12",176036,5,176,36,2008,2009
"T101 R8W S12",176141,52,176,141,2008,2009
"T101 R8W S12",121122,8,121,122,2008,2009
"T101 R8W S12",122122,30,122,122,2008,2009
"T101 R8W S12",5176,16,5,176,2008,2009
"T101 R8W S12",122121,1,122,121,2008,2009
"T101 R8W S12",1001,1253,1,1,2008,2009
"T101 R8W S12",1005,44,1,5,2008,2009
"T101 R8W S12",1176,94,1,176,2008,2009
"T101 R8W S12",5001,202,5,1,2008,2009
"T101 R8W S12",176001,65,176,1,2008,2009
"T101 R8W S12",1141,4,1,141,2008,2009
"T101 R8W S12",176121,1,176,121,2008,2009
"T101 R8W S12",121121,26,121,121,2009,2010
"T101 R8W S12",141141,498,141,141,2009,2010
"T101 R8W S12",36176,5,36,176,2009,2010
"T101 R8W S12",176036,3,176,36,2009,2010
"T101 R8W S12",176141,31,176,141,2009,2010
"T101 R8W S12",176176,565,176,176,2009,2010
"T101 R8W S12",190176,1,190,176,2009,2010
"T101 R8W S12",176005,41,176,5,2009,2010
"T101 R8W S12",122121,9,122,121,2009,2010
"T101 R8W S12",122122,29,122,122,2009,2010
"T101 R8W S12",141176,53,141,176,2009,2010
"T101 R8W S12",5005,40,5,5,2009,2010
"T101 R8W S12",5176,1,5,176,2009,2010
"T101 R8W S12",121176,1,121,176,2009,2010
"T101 R8W S12",176001,38,176,1,2009,2010
"T101 R8W S12",1005,224,1,5,2009,2010
"T101 R8W S12",1176,189,1,176,2009,2010
"T101 R8W S12",5001,5,5,1,2009,2010
"T101 R8W S12",1001,1107,1,1,2009,2010
"T101 R8W S12",121121,26,121,121,2010,2011
"T101 R8W S12",141141,523,141,141,2010,2011
"T101 R8W S12",176036,28,176,36,2010,2011
"T101 R8W S12",176037,1,176,37,2010,2011
"T101 R8W S12",121122,9,121,122,2010,2011
"T101 R8W S12",122122,29,122,122,2010,2011
"T101 R8W S12",176141,167,176,141,2010,2011
"T101 R8W S12",141176,5,141,176,2010,2011
"T101 R8W S12",5001,268,5,1,2010,2011
"T101 R8W S12",36036,2,36,36,2010,2011
"T101 R8W S12",1001,1120,1,1,2010,2011
"T101 R8W S12",176001,168,176,1,2010,2011
"T101 R8W S12",176176,450,176,176,2010,2011
"T101 R8W S12",176142,1,176,142,2010,2011
