"xCoords","yCoords","width","colorToUse"
1,6.4,43.7194696441033,"#ffd300"
1.2,6.4,43.7194696441033,"#ffd300"
1.4,6.4,43.7194696441033,"#ffd300"
2,6.4,43.7194696441033,"#ffd300"
1.8,6.4,43.7194696441033,"#ffd300"
1.6,6.4,43.7194696441033,"#ffd300"
1,6.4,3.41939986043266,"#AAAAAA"
1.2,5.8,3.41939986043266,"#AAAAAA"
1.4,5.8,3.41939986043266,"#AAAAAA"
2,1,3.41939986043266,"#ffd300"
1.8,1.6,3.41939986043266,"#ffd300"
1.6,1.6,3.41939986043266,"#ffd300"
1,6.4,1.53524075366364,"#4daf4a"
1.2,6.3,1.53524075366364,"#4daf4a"
1.4,6.3,1.53524075366364,"#4daf4a"
2,5.5,1.53524075366364,"#ffd300"
1.8,5.6,1.53524075366364,"#ffd300"
1.6,5.6,1.53524075366364,"#ffd300"
1,1,2.26796929518493,"#ffd300"
1.2,1.6,2.26796929518493,"#ffd300"
1.4,1.6,2.26796929518493,"#ffd300"
2,6.4,2.26796929518493,"#AAAAAA"
1.8,5.8,2.26796929518493,"#AAAAAA"
1.6,5.8,2.26796929518493,"#AAAAAA"
1,1,0.174459176552687,"#f781bf"
1.2,1.4,0.174459176552687,"#f781bf"
1.4,1.4,0.174459176552687,"#f781bf"
2,4.6,0.174459176552687,"#AAAAAA"
1.8,4.2,0.174459176552687,"#AAAAAA"
1.6,4.2,0.174459176552687,"#AAAAAA"
1,1,41.2072575017446,"#AAAAAA"
1.2,1,41.2072575017446,"#AAAAAA"
1.4,1,41.2072575017446,"#AAAAAA"
2,1,41.2072575017446,"#AAAAAA"
1.8,1,41.2072575017446,"#AAAAAA"
1.6,1,41.2072575017446,"#AAAAAA"
1,1,0.0697836706210747,"#4daf4a"
1.2,1.5,0.0697836706210747,"#4daf4a"
1.4,1.5,0.0697836706210747,"#4daf4a"
2,5.5,0.0697836706210747,"#AAAAAA"
1.8,5,0.0697836706210747,"#AAAAAA"
1.6,5,0.0697836706210747,"#AAAAAA"
1,5.5,7.04815073272854,"#ffd300"
1.2,5.6,7.04815073272854,"#ffd300"
1.4,5.6,7.04815073272854,"#ffd300"
2,6.4,7.04815073272854,"#4daf4a"
1.8,6.3,7.04815073272854,"#4daf4a"
1.6,6.3,7.04815073272854,"#4daf4a"
1,5.5,0.558269364968597,"#AAAAAA"
1.2,5,0.558269364968597,"#AAAAAA"
1.4,5,0.558269364968597,"#AAAAAA"
2,1,0.558269364968597,"#4daf4a"
1.8,1.5,0.558269364968597,"#4daf4a"
1.6,1.5,0.558269364968597,"#4daf4a"
2,6.4,38.6252616887648,"#ffd300"
2.2,6.4,38.6252616887648,"#ffd300"
2.4,6.4,38.6252616887648,"#ffd300"
3,6.4,38.6252616887648,"#ffd300"
2.8,6.4,38.6252616887648,"#ffd300"
2.6,6.4,38.6252616887648,"#ffd300"
2,6.4,6.59455687369156,"#AAAAAA"
2.2,5.8,6.59455687369156,"#AAAAAA"
2.4,5.8,6.59455687369156,"#AAAAAA"
3,1,6.59455687369156,"#ffd300"
2.8,1.6,6.59455687369156,"#ffd300"
2.6,1.6,6.59455687369156,"#ffd300"
2,6.4,7.81577110956036,"#4daf4a"
2.2,6.3,7.81577110956036,"#4daf4a"
2.4,6.3,7.81577110956036,"#4daf4a"
3,5.5,7.81577110956036,"#ffd300"
2.8,5.6,7.81577110956036,"#ffd300"
2.6,5.6,7.81577110956036,"#ffd300"
2,4.6,0.174459176552687,"#AAAAAA"
2.2,4.2,0.174459176552687,"#AAAAAA"
2.4,4.2,0.174459176552687,"#AAAAAA"
3,1,0.174459176552687,"#f781bf"
2.8,1.4,0.174459176552687,"#f781bf"
2.6,1.4,0.174459176552687,"#f781bf"
2,1,1.32588974180042,"#ffd300"
2.2,1.6,1.32588974180042,"#ffd300"
2.4,1.6,1.32588974180042,"#ffd300"
3,6.4,1.32588974180042,"#AAAAAA"
2.8,5.8,1.32588974180042,"#AAAAAA"
2.6,5.8,1.32588974180042,"#AAAAAA"
2,1,0.104675505931612,"#f781bf"
2.2,1.4,0.104675505931612,"#f781bf"
2.4,1.4,0.104675505931612,"#f781bf"
3,4.6,0.104675505931612,"#AAAAAA"
2.8,4.2,0.104675505931612,"#AAAAAA"
2.6,4.2,0.104675505931612,"#AAAAAA"
2,1,42.3237962316818,"#AAAAAA"
2.2,1,42.3237962316818,"#AAAAAA"
2.4,1,42.3237962316818,"#AAAAAA"
3,1,42.3237962316818,"#AAAAAA"
2.8,1,42.3237962316818,"#AAAAAA"
2.6,1,42.3237962316818,"#AAAAAA"
2,1,1.43056524773203,"#4daf4a"
2.2,1.5,1.43056524773203,"#4daf4a"
2.4,1.5,1.43056524773203,"#4daf4a"
3,5.5,1.43056524773203,"#AAAAAA"
2.8,5,1.43056524773203,"#AAAAAA"
2.6,5,1.43056524773203,"#AAAAAA"
2,5.5,0.174459176552687,"#ffd300"
2.2,5.6,0.174459176552687,"#ffd300"
2.4,5.6,0.174459176552687,"#ffd300"
3,6.4,0.174459176552687,"#4daf4a"
2.8,6.3,0.174459176552687,"#4daf4a"
2.6,6.3,0.174459176552687,"#4daf4a"
2,5.5,0.0348918353105373,"#AAAAAA"
2.2,5,0.0348918353105373,"#AAAAAA"
2.4,5,0.0348918353105373,"#AAAAAA"
3,1,0.0348918353105373,"#4daf4a"
2.8,1.5,0.0348918353105373,"#4daf4a"
2.6,1.5,0.0348918353105373,"#4daf4a"
2,5.5,1.39567341242149,"#4daf4a"
2.2,5.5,1.39567341242149,"#4daf4a"
2.4,5.5,1.39567341242149,"#4daf4a"
3,5.5,1.39567341242149,"#4daf4a"
2.8,5.5,1.39567341242149,"#4daf4a"
2.6,5.5,1.39567341242149,"#4daf4a"
3,6.4,39.0788555478018,"#ffd300"
3.2,6.4,39.0788555478018,"#ffd300"
3.4,6.4,39.0788555478018,"#ffd300"
4,6.4,39.0788555478018,"#ffd300"
3.8,6.4,39.0788555478018,"#ffd300"
3.6,6.4,39.0788555478018,"#ffd300"
3,6.4,1.04675505931612,"#AAAAAA"
3.2,5.8,1.04675505931612,"#AAAAAA"
3.4,5.8,1.04675505931612,"#AAAAAA"
4,1,1.04675505931612,"#ffd300"
3.8,1.6,1.04675505931612,"#ffd300"
3.6,1.6,1.04675505931612,"#ffd300"
3,4.6,0.0697836706210747,"#f781bf"
3.2,4.6,0.0697836706210747,"#f781bf"
3.4,4.6,0.0697836706210747,"#f781bf"
4,4.6,0.0697836706210747,"#f781bf"
3.8,4.6,0.0697836706210747,"#f781bf"
3.6,4.6,0.0697836706210747,"#f781bf"
3,4.6,0.0348918353105373,"#AAAAAA"
3.2,4.2,0.0348918353105373,"#AAAAAA"
3.4,4.2,0.0348918353105373,"#AAAAAA"
4,1,0.0348918353105373,"#f781bf"
3.8,1.4,0.0348918353105373,"#f781bf"
3.6,1.4,0.0348918353105373,"#f781bf"
3,1,5.89672016748081,"#ffd300"
3.2,1.6,5.89672016748081,"#ffd300"
3.4,1.6,5.89672016748081,"#ffd300"
4,6.4,5.89672016748081,"#AAAAAA"
3.8,5.8,5.89672016748081,"#AAAAAA"
3.6,5.8,5.89672016748081,"#AAAAAA"
3,1,0.976971388695045,"#f781bf"
3.2,1.4,0.976971388695045,"#f781bf"
3.4,1.4,0.976971388695045,"#f781bf"
4,4.6,0.976971388695045,"#AAAAAA"
3.8,4.2,0.976971388695045,"#AAAAAA"
3.6,4.2,0.976971388695045,"#AAAAAA"
3,1,42.2540125610607,"#AAAAAA"
3.2,1,42.2540125610607,"#AAAAAA"
3.4,1,42.2540125610607,"#AAAAAA"
4,1,42.2540125610607,"#AAAAAA"
3.8,1,42.2540125610607,"#AAAAAA"
3.6,1,42.2540125610607,"#AAAAAA"
3,5.5,9.35101186322401,"#ffd300"
3.2,5.6,9.35101186322401,"#ffd300"
3.4,5.6,9.35101186322401,"#ffd300"
4,6.4,9.35101186322401,"#4daf4a"
3.8,6.3,9.35101186322401,"#4daf4a"
3.6,6.3,9.35101186322401,"#4daf4a"
3,5.5,1.29099790648988,"#AAAAAA"
3.2,5,1.29099790648988,"#AAAAAA"
3.4,5,1.29099790648988,"#AAAAAA"
4,1,1.29099790648988,"#4daf4a"
3.8,1.5,1.29099790648988,"#4daf4a"
3.6,1.5,1.29099790648988,"#4daf4a"
4,6.4,42.7076064200977,"#ffd300"
4.2,6.4,42.7076064200977,"#ffd300"
4.4,6.4,42.7076064200977,"#ffd300"
5,6.4,42.7076064200977,"#ffd300"
4.8,6.4,42.7076064200977,"#ffd300"
4.6,6.4,42.7076064200977,"#ffd300"
4,6.4,3.10537334263782,"#AAAAAA"
4.2,5.8,3.10537334263782,"#AAAAAA"
4.4,5.8,3.10537334263782,"#AAAAAA"
5,1,3.10537334263782,"#ffd300"
4.8,1.6,3.10537334263782,"#ffd300"
4.6,1.6,3.10537334263782,"#ffd300"
4,6.4,8.51360781577111,"#4daf4a"
4.2,6.3,8.51360781577111,"#4daf4a"
4.4,6.3,8.51360781577111,"#4daf4a"
5,5.5,8.51360781577111,"#ffd300"
4.8,5.6,8.51360781577111,"#ffd300"
4.6,5.6,8.51360781577111,"#ffd300"
4,4.6,0.418702023726448,"#f781bf"
4.2,4.6,0.418702023726448,"#f781bf"
4.4,4.6,0.418702023726448,"#f781bf"
5,4.6,0.418702023726448,"#f781bf"
4.8,4.6,0.418702023726448,"#f781bf"
4.6,4.6,0.418702023726448,"#f781bf"
4,4.6,0.662944870900209,"#AAAAAA"
4.2,4.2,0.662944870900209,"#AAAAAA"
4.4,4.2,0.662944870900209,"#AAAAAA"
5,1,0.662944870900209,"#f781bf"
4.8,1.4,0.662944870900209,"#f781bf"
4.6,1.4,0.662944870900209,"#f781bf"
4,1,1.53524075366364,"#ffd300"
4.2,1.6,1.53524075366364,"#ffd300"
4.4,1.6,1.53524075366364,"#ffd300"
5,6.4,1.53524075366364,"#AAAAAA"
4.8,5.8,1.53524075366364,"#AAAAAA"
4.6,5.8,1.53524075366364,"#AAAAAA"
4,1,0.418702023726448,"#f781bf"
4.2,1.4,0.418702023726448,"#f781bf"
4.4,1.4,0.418702023726448,"#f781bf"
5,4.6,0.418702023726448,"#AAAAAA"
4.8,4.2,0.418702023726448,"#AAAAAA"
4.6,4.2,0.418702023726448,"#AAAAAA"
4,1,41.625959525471,"#AAAAAA"
4.2,1,41.625959525471,"#AAAAAA"
4.4,1,41.625959525471,"#AAAAAA"
5,1,41.625959525471,"#AAAAAA"
4.8,1,41.625959525471,"#AAAAAA"
4.6,1,41.625959525471,"#AAAAAA"
4,1,1.01186322400558,"#4daf4a"
4.2,1.5,1.01186322400558,"#4daf4a"
4.4,1.5,1.01186322400558,"#4daf4a"
5,5.5,1.01186322400558,"#AAAAAA"
4.8,5,1.01186322400558,"#AAAAAA"
4.6,5,1.01186322400558,"#AAAAAA"
5,6.4,30.5652477320307,"#ffd300"
5.2,6.4,30.5652477320307,"#ffd300"
5.4,6.4,30.5652477320307,"#ffd300"
6,6.4,30.5652477320307,"#ffd300"
5.8,6.4,30.5652477320307,"#ffd300"
5.6,6.4,30.5652477320307,"#ffd300"
5,6.4,0.0348918353105373,"#f781bf"
5.2,6.2,0.0348918353105373,"#f781bf"
5.4,6.2,0.0348918353105373,"#f781bf"
6,4.6,0.0348918353105373,"#ffd300"
5.8,4.8,0.0348918353105373,"#ffd300"
5.6,4.8,0.0348918353105373,"#ffd300"
5,6.4,7.08304256803908,"#AAAAAA"
5.2,5.8,7.08304256803908,"#AAAAAA"
5.4,5.8,7.08304256803908,"#AAAAAA"
6,1,7.08304256803908,"#ffd300"
5.8,1.6,7.08304256803908,"#ffd300"
5.6,1.6,7.08304256803908,"#ffd300"
5,6.4,6.55966503838102,"#4daf4a"
5.2,6.3,6.55966503838102,"#4daf4a"
5.4,6.3,6.55966503838102,"#4daf4a"
6,5.5,6.55966503838102,"#ffd300"
5.8,5.6,6.55966503838102,"#ffd300"
