"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R27W S15",111111,99,111,111,2008,2009
"T120 R27W S15",111195,1,111,195,2008,2009
"T120 R27W S15",121121,94,121,121,2008,2009
"T120 R27W S15",141141,150,141,141,2008,2009
"T120 R27W S15",141190,2,141,190,2008,2009
"T120 R27W S15",141195,7,141,195,2008,2009
"T120 R27W S15",195141,2,195,141,2008,2009
"T120 R27W S15",195176,24,195,176,2008,2009
"T120 R27W S15",195195,12,195,195,2008,2009
"T120 R27W S15",141176,7,141,176,2008,2009
"T120 R27W S15",176195,47,176,195,2008,2009
"T120 R27W S15",176176,501,176,176,2008,2009
"T120 R27W S15",141152,2,141,152,2008,2009
"T120 R27W S15",176005,85,176,5,2008,2009
"T120 R27W S15",176036,87,176,36,2008,2009
"T120 R27W S15",176141,13,176,141,2008,2009
"T120 R27W S15",195005,3,195,5,2008,2009
"T120 R27W S15",195036,14,195,36,2008,2009
"T120 R27W S15",36036,68,36,36,2008,2009
"T120 R27W S15",36176,83,36,176,2008,2009
"T120 R27W S15",121122,2,121,122,2008,2009
"T120 R27W S15",122122,25,122,122,2008,2009
"T120 R27W S15",141005,2,141,5,2008,2009
"T120 R27W S15",176037,2,176,37,2008,2009
"T120 R27W S15",176152,1,176,152,2008,2009
"T120 R27W S15",5176,10,5,176,2008,2009
"T120 R27W S15",36195,2,36,195,2008,2009
"T120 R27W S15",37036,1,37,36,2008,2009
"T120 R27W S15",37176,1,37,176,2008,2009
"T120 R27W S15",61176,1,61,176,2008,2009
"T120 R27W S15",122121,6,122,121,2008,2009
"T120 R27W S15",111176,3,111,176,2008,2009
"T120 R27W S15",5005,21,5,5,2008,2009
"T120 R27W S15",23036,29,23,36,2008,2009
"T120 R27W S15",36005,13,36,5,2008,2009
"T120 R27W S15",36037,1,36,37,2008,2009
"T120 R27W S15",41176,1,41,176,2008,2009
"T120 R27W S15",111141,3,111,141,2008,2009
"T120 R27W S15",123123,3,123,123,2008,2009
"T120 R27W S15",141111,3,141,111,2008,2009
"T120 R27W S15",36001,17,36,1,2008,2009
"T120 R27W S15",1036,35,1,36,2008,2009
"T120 R27W S15",1195,1,1,195,2008,2009
"T120 R27W S15",1001,38,1,1,2008,2009
"T120 R27W S15",1005,1094,1,5,2008,2009
"T120 R27W S15",28036,3,28,36,2008,2009
"T120 R27W S15",152176,1,152,176,2008,2009
"T120 R27W S15",1176,29,1,176,2008,2009
"T120 R27W S15",21036,1,21,36,2008,2009
"T120 R27W S15",5001,176,5,1,2008,2009
"T120 R27W S15",195001,1,195,1,2008,2009
"T120 R27W S15",152141,2,152,141,2008,2009
"T120 R27W S15",28176,1,28,176,2008,2009
"T120 R27W S15",176001,32,176,1,2008,2009
"T120 R27W S15",1141,1,1,141,2008,2009
"T120 R27W S15",1122,1,1,122,2008,2009
"T120 R27W S15",1121,1,1,121,2008,2009
"T120 R27W S15",141001,2,141,1,2008,2009
"T120 R27W S15",111111,98,111,111,2009,2010
"T120 R27W S15",111195,1,111,195,2009,2010
"T120 R27W S15",121121,98,121,121,2009,2010
"T120 R27W S15",141141,153,141,141,2009,2010
"T120 R27W S15",141152,6,141,152,2009,2010
"T120 R27W S15",176195,22,176,195,2009,2010
"T120 R27W S15",190141,2,190,141,2009,2010
"T120 R27W S15",195111,1,195,111,2009,2010
"T120 R27W S15",195141,8,195,141,2009,2010
"T120 R27W S15",195176,45,195,176,2009,2010
"T120 R27W S15",195195,12,195,195,2009,2010
"T120 R27W S15",152141,2,152,141,2009,2010
"T120 R27W S15",195036,2,195,36,2009,2010
"T120 R27W S15",141195,2,141,195,2009,2010
"T120 R27W S15",176152,1,176,152,2009,2010
"T120 R27W S15",111141,3,111,141,2009,2010
"T120 R27W S15",37195,1,37,195,2009,2010
"T120 R27W S15",176111,2,176,111,2009,2010
"T120 R27W S15",5195,7,5,195,2009,2010
"T120 R27W S15",36176,50,36,176,2009,2010
"T120 R27W S15",176036,53,176,36,2009,2010
"T120 R27W S15",176141,11,176,141,2009,2010
"T120 R27W S15",176176,473,176,176,2009,2010
"T120 R27W S15",176005,60,176,5,2009,2010
"T120 R27W S15",176023,1,176,23,2009,2010
"T120 R27W S15",5141,1,5,141,2009,2010
"T120 R27W S15",122121,14,122,121,2009,2010
"T120 R27W S15",122122,11,122,122,2009,2010
"T120 R27W S15",141142,1,141,142,2009,2010
"T120 R27W S15",141176,7,141,176,2009,2010
"T120 R27W S15",152176,1,152,176,2009,2010
"T120 R27W S15",5005,30,5,5,2009,2010
"T120 R27W S15",5176,82,5,176,2009,2010
"T120 R27W S15",36023,1,36,23,2009,2010
"T120 R27W S15",123123,2,123,123,2009,2010
"T120 R27W S15",5121,1,5,121,2009,2010
"T120 R27W S15",141111,1,141,111,2009,2010
"T120 R27W S15",36036,170,36,36,2009,2010
"T120 R27W S15",37036,1,37,36,2009,2010
"T120 R27W S15",122176,1,122,176,2009,2010
