"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,22,1.24153498871332,26,1.46726862302483,781,44.0744920993228
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,4,0.225733634311512,26,1.46726862302483,819,46.2189616252822
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,1,0.0564334085778781,1,0.0564334085778781,819,46.2189616252822
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,6,0.338600451467269,16,0.90293453724605,12,0.677200902934537
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,8,0.451467268623025,16,0.90293453724605,781,44.0744920993228
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,2,0.112866817155756,16,0.90293453724605,819,46.2189616252822
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,2,0.112866817155756,500,28.2167042889391,3,0.169300225733634
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,6,0.338600451467269,500,28.2167042889391,12,0.677200902934537
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,482,27.2009029345372,500,28.2167042889391,781,44.0744920993228
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,10,0.564334085778781,500,28.2167042889391,819,46.2189616252822
2008,2009,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",1,2,5.5,1.9,1.2,1.8,5.1,2.3,8,0.451467268623025,402,22.686230248307,30,1.69300225733634
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,199,11.2302483069977,402,22.686230248307,781,44.0744920993228
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,192,10.8352144469526,402,22.686230248307,819,46.2189616252822
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,2,0.112866817155756,402,22.686230248307,9,0.507900677200903
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,1,0.0564334085778781,402,22.686230248307,118,6.65914221218962
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,1,0.0564334085778781,660,37.2460496613996,3,0.169300225733634
2008,2009,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",1,2,3.7,1.9,1.2,1.8,3.5,2.1,17,0.959367945823928,660,37.2460496613996,30,1.69300225733634
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,55,3.1038374717833,660,37.2460496613996,781,44.0744920993228
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,464,26.1851015801354,660,37.2460496613996,819,46.2189616252822
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,6,0.338600451467269,660,37.2460496613996,9,0.507900677200903
2008,2009,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",1,2,3.7,2.8,1.2,1.8,3.6,2.9,117,6.60270880361174,660,37.2460496613996,118,6.65914221218962
2008,2009,"sugarbeets_dryBeans","sugarbeets","dryBeans","#377eb8","#e41a1c",1,2,2.8,1.9,1.2,1.8,2.7,2,5,0.282167042889391,167,9.42437923250564,30,1.69300225733634
2008,2009,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",1,2,2.8,1,1.2,1.8,2.6,1.2,15,0.846501128668172,167,9.42437923250564,781,44.0744920993228
2008,2009,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",1,2,2.8,5.5,1.2,1.8,3.1,5.2,146,8.2392776523702,167,9.42437923250564,819,46.2189616252822
2008,2009,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",1,2,2.8,3.7,1.2,1.8,2.9,3.6,1,0.0564334085778781,167,9.42437923250564,9,0.507900677200903
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,3,0.169300225733634,3,0.169300225733634,872,49.2099322799097
2009,2010,"dryBeans_dryBeans","dryBeans","dryBeans","#e41a1c","#e41a1c",2,3,1.9,1.9,2.2,2.8,1.9,1.9,4,0.225733634311512,30,1.69300225733634,144,8.12641083521445
2009,2010,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",2,3,1.9,1,2.2,2.8,1.8,1.1,8,0.451467268623025,30,1.69300225733634,872,49.2099322799097
2009,2010,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",2,3,1.9,5.5,2.2,2.8,2.3,5.1,11,0.620767494356659,30,1.69300225733634,370,20.8803611738149
2009,2010,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",2,3,1.9,3.7,2.2,2.8,2.1,3.5,7,0.395033860045147,30,1.69300225733634,362,20.4288939051919
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,7,0.395033860045147,22,1.24153498871332,7,0.395033860045147
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,9,0.507900677200903,22,1.24153498871332,872,49.2099322799097
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,6,0.338600451467269,22,1.24153498871332,370,20.8803611738149
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,4,0.225733634311512,771,43.510158013544,17,0.959367945823928
2009,2010,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",2,3,1,1.9,2.2,2.8,1.1,1.8,2,0.112866817155756,771,43.510158013544,144,8.12641083521445
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,700,39.5033860045147,771,43.510158013544,872,49.2099322799097
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,27,1.52370203160271,771,43.510158013544,370,20.8803611738149
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,38,2.14446952595937,771,43.510158013544,362,20.4288939051919
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,13,0.733634311512415,819,46.2189616252822,17,0.959367945823928
2009,2010,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",2,3,5.5,1.9,2.2,2.8,5.1,2.3,131,7.39277652370203,819,46.2189616252822,144,8.12641083521445
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,138,7.78781038374718,819,46.2189616252822,872,49.2099322799097
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,225,12.6975169300226,819,46.2189616252822,370,20.8803611738149
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,312,17.607223476298,819,46.2189616252822,362,20.4288939051919
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,2,0.112866817155756,9,0.507900677200903,872,49.2099322799097
