"xCoords","yCoords","width","colorToUse"
1,6.4,1.24153498871332,"#AAAAAA"
1.2,5.8,1.24153498871332,"#AAAAAA"
1.4,5.8,1.24153498871332,"#AAAAAA"
2,1,1.24153498871332,"#ffd300"
1.8,1.6,1.24153498871332,"#ffd300"
1.6,1.6,1.24153498871332,"#ffd300"
1,6.4,0.225733634311512,"#4daf4a"
1.2,6.3,0.225733634311512,"#4daf4a"
1.4,6.3,0.225733634311512,"#4daf4a"
2,5.5,0.225733634311512,"#ffd300"
1.8,5.6,0.225733634311512,"#ffd300"
1.6,5.6,0.225733634311512,"#ffd300"
1,1.9,0.0564334085778781,"#4daf4a"
1.2,2.3,0.0564334085778781,"#4daf4a"
1.4,2.3,0.0564334085778781,"#4daf4a"
2,5.5,0.0564334085778781,"#e41a1c"
1.8,5.1,0.0564334085778781,"#e41a1c"
1.6,5.1,0.0564334085778781,"#e41a1c"
1,4.6,0.338600451467269,"#f781bf"
1.2,4.6,0.338600451467269,"#f781bf"
1.4,4.6,0.338600451467269,"#f781bf"
2,4.6,0.338600451467269,"#f781bf"
1.8,4.6,0.338600451467269,"#f781bf"
1.6,4.6,0.338600451467269,"#f781bf"
1,4.6,0.451467268623025,"#AAAAAA"
1.2,4.2,0.451467268623025,"#AAAAAA"
1.4,4.2,0.451467268623025,"#AAAAAA"
2,1,0.451467268623025,"#f781bf"
1.8,1.4,0.451467268623025,"#f781bf"
1.6,1.4,0.451467268623025,"#f781bf"
1,4.6,0.112866817155756,"#4daf4a"
1.2,4.7,0.112866817155756,"#4daf4a"
1.4,4.7,0.112866817155756,"#4daf4a"
2,5.5,0.112866817155756,"#f781bf"
1.8,5.4,0.112866817155756,"#f781bf"
1.6,5.4,0.112866817155756,"#f781bf"
1,1,0.112866817155756,"#ffd300"
1.2,1.6,0.112866817155756,"#ffd300"
1.4,1.6,0.112866817155756,"#ffd300"
2,6.4,0.112866817155756,"#AAAAAA"
1.8,5.8,0.112866817155756,"#AAAAAA"
1.6,5.8,0.112866817155756,"#AAAAAA"
1,1,0.338600451467269,"#f781bf"
1.2,1.4,0.338600451467269,"#f781bf"
1.4,1.4,0.338600451467269,"#f781bf"
2,4.6,0.338600451467269,"#AAAAAA"
1.8,4.2,0.338600451467269,"#AAAAAA"
1.6,4.2,0.338600451467269,"#AAAAAA"
1,1,27.2009029345372,"#AAAAAA"
1.2,1,27.2009029345372,"#AAAAAA"
1.4,1,27.2009029345372,"#AAAAAA"
2,1,27.2009029345372,"#AAAAAA"
1.8,1,27.2009029345372,"#AAAAAA"
1.6,1,27.2009029345372,"#AAAAAA"
1,1,0.564334085778781,"#4daf4a"
1.2,1.5,0.564334085778781,"#4daf4a"
1.4,1.5,0.564334085778781,"#4daf4a"
2,5.5,0.564334085778781,"#AAAAAA"
